sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780786873247205400,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873247205400,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873247205400,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873247205400,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873247205400,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873247205400,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873247205400,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873247205400,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873247205400,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873247205400,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873247205400,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873247205400,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873247205400,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873247205400,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873247205400,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873247205400,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873247205400,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873278784800,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873278784800,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873278784800,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873278784800,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873278784800,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873278784800,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873278784800,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873278784800,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873278784800,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873278784800,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873278784800,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873278784800,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873278784800,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873278784800,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873278784800,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873278784800,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873278784800,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873278784800,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873278784800,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873278784800,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873312277300,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873312277300,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873312277300,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873312277300,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873312277300,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873312277300,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873312277300,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873312277300,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873312277300,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873312277300,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873312277300,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873312277300,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873312277300,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873312277300,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873312277300,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873312277300,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873312277300,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873312277300,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873312277300,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873312277300,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873312277300,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873312277300,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873312277300,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873312277300,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873346111300,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873346111300,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873346111300,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873346111300,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873346111300,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873346111300,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873346111300,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873346111300,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873346111300,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873346111300,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873346111300,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873346111300,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873346111300,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873346111300,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873346111300,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873346111300,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873380207400,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873380207400,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873380207400,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873380207400,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873380207400,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873380207400,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873380207400,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873380207400,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873380207400,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873380207400,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873380207400,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873380207400,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873380207400,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873380207400,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873380207400,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873380207400,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873380207400,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873380207400,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873380207400,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873380207400,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873380207400,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873411836900,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873411836900,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873411836900,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873411836900,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786873411836900,-22.899323028225485,-0.34927381219064596,0.6686158448146726,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
