wall_time_s,time_boot_ms,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,speed,roll,pitch,yaw,active_gate
1781564476.1486,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564476.1604261,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564476.1717672,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564476.1836581,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564476.1989565,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564476.205758,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564476.2174041,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564476.2293735,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564476.2411187,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564476.2513134,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564476.2653224,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564476.2753756,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564476.285534,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564476.2965474,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564476.307748,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564476.3205297,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564476.3307657,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564476.3409705,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564476.3518653,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564476.367686,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564476.3740056,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564476.3875654,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564476.4008052,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564476.410858,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564476.4211993,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564476.4326422,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564476.4435167,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564476.4550526,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564476.4662504,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564476.476487,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564476.4885929,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564476.4985871,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564476.509945,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564476.5206635,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564476.5332901,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564476.5442195,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564476.5551836,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564476.5650036,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564476.5762718,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564476.58612,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564476.5972497,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564476.6080031,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564476.6190958,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564476.629997,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564476.6408775,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564476.651903,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564476.6614025,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564476.6725247,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564476.6838028,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564476.6948662,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564476.7058089,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564476.7151096,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564476.7256653,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564476.7362878,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564476.747179,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564476.7566245,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564476.7673745,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564476.7798574,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564476.7892818,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564476.8003469,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564476.8115103,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564476.8211138,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564476.8308134,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564476.8419397,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564476.8513563,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564476.8621056,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
1781564476.8729327,234163,-159.19374084472656,-4.311122894287109,24.49661636352539,-1.194832682609558,0.380842000246048,-0.044342078268527985,1.2548434119397271,0.0063975658267736435,-0.011553406715393066,2.826345205307007,6
