wall_time_s,time_boot_ms,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,speed,roll,pitch,yaw,active_gate
1780789511.145591,63940,-90.44581604003906,-2.0069921016693115,19.66448211669922,-14.368785858154297,0.0542876198887825,-0.7314380407333374,14.387493033555218,0.1923571676015854,0.23989365994930267,3.119197130203247,0
1780789511.157137,63955,-90.75847625732422,-2.0060155391693115,19.64857292175293,-14.222561836242676,0.028855184093117714,-0.7226988077163696,14.240940677289206,0.19450831413269043,0.20599804818630219,3.118924856185913,0
1780789511.1685586,63955,-90.75847625732422,-2.0060155391693115,19.64857292175293,-14.222561836242676,0.028855184093117714,-0.7226988077163696,14.240940677289206,0.19450831413269043,0.20599804818630219,3.118924856185913,0
1780789511.1809082,63955,-90.75847625732422,-2.0060155391693115,19.64857292175293,-14.222561836242676,0.028855184093117714,-0.7226988077163696,14.240940677289206,0.19450831413269043,0.20599804818630219,3.118924856185913,0
1780789511.1917589,63985,-90.88519287109375,-2.005790948867798,19.64213752746582,-14.029546737670898,-0.004101710859686136,-0.7071732878684998,14.047358917163,0.19528625905513763,0.19213271141052246,3.1188876628875732,0
1780789511.2059207,63996,-91.25444793701172,-2.005790948867798,19.62350082397461,-13.916736602783203,-0.02371540106832981,-0.6985394358634949,13.934277068974554,0.19712737202644348,0.1512211412191391,3.1189746856689453,0
1780789511.2202582,63996,-91.25444793701172,-2.005790948867798,19.62350082397461,-13.916736602783203,-0.02371540106832981,-0.6985394358634949,13.934277068974554,0.19712737202644348,0.1512211412191391,3.1189746856689453,0
1780789511.2300112,64029,-91.45714569091797,-2.006220579147339,19.61332893371582,-13.65537166595459,-0.07150091230869293,-0.6850727796554565,13.672732441953265,0.1979701668024063,0.12843094766139984,3.119062900543213,0
1780789511.2414174,64036,-91.90058135986328,-2.0083398818969727,19.591083526611328,-13.587406158447266,-0.08443007618188858,-0.6829004287719727,13.604818541531221,0.1993636190891266,0.0777360126376152,3.1191911697387695,0
1780789511.2523103,64053,-92.1294937133789,-2.010078191757202,19.579599380493164,-13.443199157714844,-0.111043781042099,-0.6730149984359741,13.460493434618696,0.19991227984428406,0.051138993352651596,3.1192708015441895,0
1780789511.2631755,64053,-92.1294937133789,-2.010078191757202,19.579599380493164,-13.443199157714844,-0.111043781042099,-0.6730149984359741,13.460493434618696,0.19991227984428406,0.051138993352651596,3.1192708015441895,0
1780789511.274658,64067,-92.22241973876953,-2.010927677154541,19.574970245361328,-13.320666313171387,-0.1324162632226944,-0.6571528315544128,13.337523568400727,0.20004549622535706,0.04025208577513695,3.119342803955078,0
1780789511.285774,64086,-92.57073974609375,-2.014765501022339,19.558090209960938,-13.155675888061523,-0.15944524109363556,-0.6243680715560913,13.171448908355126,0.2001456469297409,0.017357826232910156,3.119650363922119,0
1780789511.3000314,64086,-92.57073974609375,-2.014765501022339,19.558090209960938,-13.155675888061523,-0.15944524109363556,-0.6243680715560913,13.171448908355126,0.200120747089386,-0.0010175704956054688,3.120041608810425,0
1780789511.3078368,64108,-92.66167449951172,-2.015937566757202,19.55384635925293,-12.965822219848633,-0.18981285393238068,-0.5779498815536499,12.980084777143265,0.200120747089386,-0.0010175704956054688,3.120041608810425,0
1780789511.3199308,64118,-92.9498062133789,-2.020156145095825,19.541006088256836,-12.858642578125,-0.20691074430942535,-0.5486326217651367,12.872004457804724,0.19976843893527985,-0.046926259994506836,3.12148380279541,0
1780789511.3361187,64132,-93.16300201416016,-2.023750066757202,19.532114028930664,-12.755322456359863,-0.2240203619003296,-0.5215782523155212,12.767947366806956,0.19928942620754242,-0.07317566126585007,3.122499704360962,0
1780789511.342141,64140,-93.25116729736328,-2.025380849838257,19.52859878540039,-12.694402694702148,-0.23442330956459045,-0.5064200758934021,12.706662636451645,0.1990165263414383,-0.08411252498626709,3.1229426860809326,0
1780789511.3529963,64154,-93.4432373046875,-2.0292186737060547,19.521244049072266,-12.560392379760742,-0.2579667866230011,-0.47439971566200256,12.571995016176729,0.19867439568042755,-0.09718381613492966,3.123483657836914,0
1780789511.363437,64161,-93.53003692626953,-2.031083822250366,19.518051147460938,-12.49931526184082,-0.2689148187637329,-0.459914892911911,12.510664207121849,0.19810770452022552,-0.11901736259460449,3.124412775039673,0
1780789511.3746033,64175,-93.7105484008789,-2.0352537631988525,19.511688232421875,-12.371228218078613,-0.29225435853004456,-0.42956945300102234,12.382133505531911,0.1977982372045517,-0.13097403943538666,3.124946355819702,0
1780789511.385606,64189,-93.88108825683594,-2.03955078125,19.50602912902832,-12.248994827270508,-0.31495290994644165,-0.40030691027641296,12.259580548958372,0.1975080519914627,-0.14188061654567719,3.1254494190216064,0
1780789511.396732,64189,-93.88108825683594,-2.03955078125,19.50602912902832,-12.248994827270508,-0.31495290994644165,-0.40030691027641296,12.259580548958372,0.19690394401550293,-0.16368936002254486,3.1265058517456055,0
1780789511.407686,64210,-94.1283187866211,-2.0464258193969727,19.49846076965332,-12.069646835327148,-0.3490373194217682,-0.3572252094745636,12.079975646918994,0.19658243656158447,-0.17459224164485931,3.1270592212677,0
1780789511.4190423,64217,-94.21171569824219,-2.0489354133605957,19.496084213256836,-12.008526802062988,-0.36087092757225037,-0.34262409806251526,12.018832516297293,0.19589731097221375,-0.19568824768066406,3.128182888031006,0
1780789511.4298236,64223,-94.29468536376953,-2.051523447036743,19.493803024291992,-11.947361946105957,-0.3728500008583069,-0.32826149463653564,11.957684985115712,0.1950814127922058,-0.21750007569789886,3.1294119358062744,0
1780789511.440896,64243,-94.52191162109375,-2.0591113567352295,19.48800277709961,-11.778212547302246,-0.40650874376296997,-0.2888503670692444,11.788764765773378,0.1937008798122406,-0.24765466153621674,3.1312315464019775,0
1780789511.4536457,64250,-94.60327911376953,-2.062021493911743,19.48609733581543,-11.717089653015137,-0.41879838705062866,-0.2744086682796478,11.727782490437722,0.19315385818481445,-0.2585660219192505,3.131917953491211,0
1780789511.4647005,64257,-94.68421936035156,-2.065019369125366,19.484296798706055,-11.656088829040527,-0.4310785233974457,-0.2595352828502655,11.666944503461995,0.19259406626224518,-0.269484281539917,3.1326165199279785,0
1780789511.4741516,64276,-94.90441131591797,-2.073671817779541,19.479896545410156,-11.489530563354492,-0.46453842520713806,-0.2154548019170761,11.500936017838724,0.19259406626224518,-0.269484281539917,3.1326165199279785,0
1780789511.485555,64283,-94.9837875366211,-2.076982259750366,19.478519439697266,-11.429279327392578,-0.4766140282154083,-0.19827625155448914,11.440930921362368,0.19036227464675903,-0.3104580342769623,3.1353237628936768,0
1780789511.4962766,64289,-95.06272888183594,-2.080371141433716,19.477270126342773,-11.36933708190918,-0.48857855796813965,-0.18024222552776337,11.381257485411906,0.18972641229629517,-0.3214080333709717,3.1360692977905273,0
1780789511.5070121,64309,-95.28382873535156,-2.090400457382202,19.474428176879883,-11.20093822479248,-0.5221782326698303,-0.12659932672977448,11.21381802116567,0.18903741240501404,-0.33233511447906494,3.1368298530578613,0
1780789511.5182252,64316,-95.3612060546875,-2.094111204147339,19.47368621826172,-11.141667366027832,-0.5340442061424255,-0.10712477564811707,11.154973358412,0.1877560019493103,-0.3524087369441986,3.1382339000701904,0
1780789511.529296,64323,-95.43816375732422,-2.097900390625,19.473079681396484,-11.082639694213867,-0.5458471775054932,-0.08713264018297195,11.096415810068619,0.1862761229276657,-0.37436342239379883,3.1398255825042725,0
1780789511.5403643,64342,-95.6483154296875,-2.108769416809082,19.47213363647461,-10.92076301574707,-0.5782637000083923,-0.030523838475346565,10.936104674772078,0.18541866540908813,-0.38529321551322937,3.1406564712524414,0
1780789511.5499191,64349,-95.72374725341797,-2.112870931625366,19.472064971923828,-10.86221694946289,-0.5900328755378723,-0.00980872567743063,10.878234786145857,0.18389691412448883,-0.4045809507369995,-3.141050338745117,0
1780789511.5609524,64356,-95.79878997802734,-2.1170506477355957,19.472143173217773,-10.803886413574219,-0.6017457246780396,0.01129928044974804,10.820637099003024,0.1821288764476776,-0.4265429675579071,-3.1393239498138428,0
1780789511.5707192,64369,-95.8734359741211,-2.1213085651397705,19.472368240356445,-10.693198204040527,-0.6240626573562622,0.051235053688287735,10.711515628608705,0.1821288764476776,-0.4265429675579071,-3.1393239498138428,0
1780789511.581616,64382,-96.0799560546875,-2.1336522102355957,19.473758697509766,-10.582917213439941,-0.6463130712509155,0.0917428582906723,10.60303136299429,0.1785927563905716,-0.4683438241481781,-3.135939359664917,0
1780789511.59429,64389,-96.15304565429688,-2.1382226943969727,19.474544525146484,-10.524910926818848,-0.6580266356468201,0.11319539695978165,10.546068569309814,0.17756573855876923,-0.4793517291545868,-3.135014057159424,0
1780789511.6039195,64402,-96.22573852539062,-2.142871141433716,19.475482940673828,-10.414891242980957,-0.6802409291267395,0.15416324138641357,10.438220807674812,0.17756573855876923,-0.4793517291545868,-3.135014057159424,0
1780789511.6150384,64416,-96.42707061767578,-2.156308650970459,19.478885650634766,-10.305147171020508,-0.7023621797561646,0.1956177055835724,10.330906888297928,0.17465746402740479,-0.5102401375770569,-3.1323580741882324,0
1780789511.6247733,64423,-96.49823760986328,-2.161269426345825,19.48040008544922,-10.2474946975708,-0.7139571905136108,0.21768978238105774,10.274642148901385,0.1724885106086731,-0.5324301719665527,-3.1304118633270264,0
1780789511.6370354,64436,-96.56902313232422,-2.166308641433716,19.482065200805664,-10.137136459350586,-0.7361268401145935,0.259982705116272,10.167153452525028,0.1713799387216568,-0.543491542339325,-3.129410982131958,0
1780789511.6467586,64449,-96.7669906616211,-2.180976629257202,19.487592697143555,-10.026766777038574,-0.7582302689552307,0.3024795353412628,10.05994329065451,0.16923989355564117,-0.563772439956665,-3.127561569213867,0
1780789511.6575875,64456,-96.83621215820312,-2.1863183975219727,19.489849090576172,-9.969101905822754,-0.7697311043739319,0.3248203992843628,10.004048534144106,0.16792917251586914,-0.5748226046562195,-3.126521110534668,0
1780789511.6690683,64469,-96.90503692626953,-2.1917479038238525,19.492259979248047,-9.85894775390625,-0.7916350960731506,0.36704424023628235,9.897487479854595,0.16524244844913483,-0.5968791842460632,-3.124382495880127,0
1780789511.6801374,64483,-97.09613037109375,-2.207392454147339,19.499834060668945,-9.74849796295166,-0.8134551644325256,0.40931734442710876,9.79093777565068,0.1626429259777069,-0.6168410778045654,-3.1223950386047363,0
1780789511.690938,64490,-97.16343688964844,-2.213124990463257,19.502832412719727,-9.690383911132812,-0.8248566389083862,0.4316326379776001,9.735000542067802,0.1610870212316513,-0.6279463768005371,-3.1212785243988037,0
1780789511.702143,64490,-97.16343688964844,-2.213124990463257,19.502832412719727,-9.690383911132812,-0.8248566389083862,0.4316326379776001,9.735000542067802,0.15948951244354248,-0.6390661001205444,-3.120142936706543,0
1780789511.7123897,64514,-97.39167785644531,-2.2333984375,19.5142765045166,-9.489351272583008,-0.8639096617698669,0.5080417990684509,9.542129424178482,0.1544419229030609,-0.6772391200065613,-3.116086006164551,0
1780789511.7236938,64520,-97.45718383789062,-2.2394726276397705,19.51795768737793,-9.430482864379883,-0.8752366304397583,0.530305802822113,9.485845795664872,0.15290206670761108,-0.6883856058120728,-3.1148688793182373,0
1780789511.7347414,64534,-97.5869140625,-2.2518651485443115,19.525785446166992,-9.311849594116211,-0.89791339635849,0.574533998966217,9.372666677460069,0.151381254196167,-0.6995015740394592,-3.113630771636963,0
1780789511.746007,64548,-97.71499633789062,-2.264580011367798,19.53422737121582,-9.192329406738281,-0.9205034375190735,0.6188988089561462,9.259010867052545,0.14811810851097107,-0.7217790484428406,-3.1111176013946533,0
1780789511.7554793,64555,-97.77843475341797,-2.271054744720459,19.538681030273438,-9.132281303405762,-0.9317430853843689,0.6412353515625,9.202058995561238,0.14644891023635864,-0.7328896522521973,-3.1098358631134033,0
1780789511.7664585,64569,-97.84144592285156,-2.2776074409484863,19.543291091918945,-9.012479782104492,-0.9539780020713806,0.6851524710655212,9.088690761594076,0.1430705338716507,-0.7551136016845703,-3.1072263717651367,0
1780789511.7776234,64576,-97.96324157714844,-2.2906150817871094,19.552724838256836,-8.952696800231934,-0.9649693965911865,0.7067391276359558,9.032243692891168,0.13947685062885284,-0.7767549753189087,-3.104602098464966,0
1780789511.788641,64590,-98.0863265991211,-2.304248094558716,19.56300163269043,-8.828935623168945,-0.9874879717826843,0.7508712410926819,8.915662866729381,0.13759219646453857,-0.7878449559211731,-3.1032297611236572,0
1780789511.7993617,64602,-98.14722442626953,-2.3111815452575684,19.568368911743164,-8.710122108459473,-1.0087759494781494,0.7931355237960815,8.804142208053396,0.13569508492946625,-0.7989423274993896,-3.1018359661102295,0
1780789511.8103313,64609,-98.25562286376953,-2.3238377571105957,19.578397750854492,-8.65347957611084,-1.0188040733337402,0.8133704662322998,8.7511280432495,0.13375481963157654,-0.8100475072860718,-3.1004207134246826,0
1780789511.8215826,64623,-98.3744888305664,-2.338212728500366,19.590166091918945,-8.525948524475098,-1.0411447286605835,0.8583138585090637,8.632061356809595,0.12606555223464966,-0.852384626865387,-3.094853162765503,0
1780789511.8339894,64635,-98.43324279785156,-2.345517635345459,19.596282958984375,-8.402698516845703,-1.0623821020126343,0.9011500477790833,8.517398047777855,0.12606555223464966,-0.852384626865387,-3.094853162765503,0
1780789511.843411,64642,-98.5379638671875,-2.3588671684265137,19.60767936706543,-8.343611717224121,-1.072434425354004,0.9215652942657471,8.462579670294344,0.1197885051369667,-0.8835466504096985,-3.090445041656494,0
1780789511.8535488,64656,-98.65249633789062,-2.3739941120147705,19.620956420898438,-8.210844993591309,-1.0947312116622925,0.9672467112541199,8.339782858983977,0.1174696758389473,-0.8946841955184937,-3.0888195037841797,0
1780789511.8647106,64656,-98.65249633789062,-2.3739941120147705,19.620956420898438,-8.210844993591309,-1.0947312116622925,0.9672467112541199,8.339782858983977,0.11513138562440872,-0.9058011174201965,-3.0871684551239014,0
1780789511.8758273,64676,-98.8084716796875,-2.395498037338257,19.640438079833984,-8.022476196289062,-1.1256614923477173,1.0316417217254639,8.166487785907954,0.10838151723146439,-0.9366407990455627,-3.082444190979004,0
1780789511.8869834,64689,-98.91847229003906,-2.4113574028015137,19.655258178710938,-7.883992671966553,-1.1478919982910156,1.078932285308838,8.039843989011516,0.10587157309055328,-0.9477346539497375,-3.0806896686553955,0
1780789511.8977637,64701,-98.97273254394531,-2.4194042682647705,19.662919998168945,-7.754573345184326,-1.1682795286178589,1.1230549812316895,7.9220917259080075,0.10332325845956802,-0.9588314890861511,-3.078913450241089,0
1780789511.9086275,64708,-99.06222534179688,-2.432997941970825,19.676054000854492,-7.694888591766357,-1.1775563955307007,1.1433852910995483,7.867990812669654,0.10072994232177734,-0.9699342250823975,-3.0771124362945557,0
1780789511.9199872,64722,-99.1675796508789,-2.449579954147339,19.692445755004883,-7.549524784088135,-1.199863076210022,1.1925972700119019,7.736748937095801,0.09350128471851349,-0.9995765089988708,-3.072120428085327,0
1780789511.931555,64722,-99.1675796508789,-2.449579954147339,19.692445755004883,-7.549524784088135,-1.199863076210022,1.1925972700119019,7.736748937095801,0.09067626297473907,-1.0106860399246216,-3.070178985595703,0
