sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780805946007212800,-23.168893515734833,-0.5583700595335384,-3.6913031549885,-23.18796730041504,0.6982714533805847,-2.0310254096984863,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12907439503176832,-0.15846771578353835,-1.7993451343610012,1.8109155499213867
1780805946007212800,-23.168893515734833,-0.5583700595335384,-3.6913031549885,-23.18796730041504,0.6982714533805847,-2.0310254096984863,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12907439503176832,-0.15846771578353835,-1.7993451343610012,1.8109155499213867
1780805946007212800,-23.16887263793363,-0.5583616455322271,-3.691309283416447,-23.18796730041504,0.6982714533805847,-2.0310254096984863,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12909527283296995,-0.1584593017822271,-1.7993512627889485,1.8109223911281547
1780805946007212800,-23.16887263793363,-0.5583616455322271,-3.691314051788029,-23.18796730041504,0.6982714533805847,-2.0310301780700684,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12909527283296995,-0.1584593017822271,-1.7993560311605306,1.8109271290316753
1780805946007212800,-23.16887263793363,-0.5583616455322271,-3.691314051788029,-23.18796730041504,0.6982714533805847,-2.0310301780700684,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12909527283296995,-0.1584593017822271,-1.7993560311605306,1.8109271290316753
1780805946007212800,-23.16887263793363,-0.5583616455322271,-3.691314051788029,-23.18796730041504,0.6982714533805847,-2.0310301780700684,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12909527283296995,-0.1584593017822271,-1.7993560311605306,1.8109271290316753
1780805946007212800,-23.16889366564253,-0.5583805571231955,-3.6912999795480648,-23.18796730041504,0.6982714533805847,-2.0310301780700684,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12907424512407317,-0.15847821337319545,-1.7993419589205661,1.810913302728877
1780805946007212800,-23.16889366564253,-0.5583805571231955,-3.6912999795480648,-23.18796730041504,0.6982714533805847,-2.0310301780700684,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12907424512407317,-0.15847821337319545,-1.7993419589205661,1.810913302728877
1780805946007212800,-23.16889366564253,-0.5583805571231955,-3.6912952111764827,-23.18796730041504,0.6982714533805847,-2.0310254096984863,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12907424512407317,-0.15847821337319545,-1.7993371905489841,1.8109085648262366
1780805946007212800,-23.16889366564253,-0.5583805571231955,-3.6912952111764827,-23.18796730041504,0.6982714533805847,-2.0310254096984863,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12907424512407317,-0.15847821337319545,-1.7993371905489841,1.8109085648262366
1780805946007212800,-23.16889366564253,-0.5583805571231955,-3.6912952111764827,-23.18796730041504,0.6982714533805847,-2.0310254096984863,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12907424512407317,-0.15847821337319545,-1.7993371905489841,1.8109085648262366
1780805946007212800,-23.16889366564253,-0.5583805571231955,-3.6912952111764827,-23.18796730041504,0.6982714533805847,-2.0310254096984863,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12907424512407317,-0.15847821337319545,-1.7993371905489841,1.8109085648262366
1780805946040563900,-23.16889366564253,-0.5583805571231955,-3.6912952111764827,-23.18796730041504,0.6982714533805847,-2.0310254096984863,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12907424512407317,-0.15847821337319545,-1.7993371905489841,1.8109085648262366
1780805946040563900,-23.16889366564253,-0.5583805571231955,-3.6912952111764827,-23.18796730041504,0.6982714533805847,-2.0310254096984863,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12907424512407317,-0.15847821337319545,-1.7993371905489841,1.8109085648262366
1780805946040563900,-23.168811939199454,-0.5584173386352453,-3.691266429823248,-23.18796730041504,0.6982714533805847,-2.0310254096984863,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12915597156714753,-0.15851499488524534,-1.7993084091957492,1.8108890137160423
1780805946040563900,-23.168811939199454,-0.5584173386352453,-3.691266429823248,-23.18796730041504,0.6982714533805847,-2.0310254096984863,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12915597156714753,-0.15851499488524534,-1.7993084091957492,1.8108890137160423
1780805946040563900,-23.168811939199454,-0.5584173386352453,-3.691266429823248,-23.18796730041504,0.6982714533805847,-2.0310254096984863,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12915597156714753,-0.15851499488524534,-1.7993084091957492,1.8108890137160423
1780805946040563900,-23.168872339327788,-0.5583715407221994,-3.6913065588512564,-23.18796730041504,0.6982714533805847,-2.0310301780700684,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.129095571438814,-0.1584691969721994,-1.7993485382237577,1.8109205711356038
1780805946040563900,-23.168872339327788,-0.5583715407221994,-3.6913065588512564,-23.18796730041504,0.6982714533805847,-2.0310301780700684,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.129095571438814,-0.1584691969721994,-1.7993485382237577,1.8109205711356038
1780805946040563900,-23.168872339327788,-0.5583715407221994,-3.6913065588512564,-23.18796730041504,0.6982714533805847,-2.0310301780700684,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.129095571438814,-0.1584691969721994,-1.7993485382237577,1.8109205711356038
1780805946040563900,-2.0084609860119733,0.5493049718521955,-0.019555263043099177,0.0,0.0,-0.0,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,21.28950692475463,0.9492073156021955,1.8724027575843996,21.3927555895396
1780805946040563900,-2.0084609860119733,0.5493049718521955,-0.019555263043099177,0.0,0.0,-0.0,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,21.28950692475463,0.9492073156021955,1.8724027575843996,21.3927555895396
1780805946040563900,-2.0084609860119733,0.5493049718521955,-0.019555263043099177,0.0,0.0,-0.0,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,21.28950692475463,0.9492073156021955,1.8724027575843996,21.3927555895396
1780805946040563900,-2.0084609860119733,0.5493049718521955,-0.019555263043099177,0.0,0.0,-0.0,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,21.28950692475463,0.9492073156021955,1.8724027575843996,21.3927555895396
1780805946040563900,-2.0084609860119733,0.5493049718521955,-0.019555263043099177,0.0,0.0,-0.0,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,21.28950692475463,0.9492073156021955,1.8724027575843996,21.3927555895396
1780805946074034300,-2.0058152660572537,0.5501090757538343,-0.10059331971530323,0.0,0.0,-0.0,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,21.292152644709347,0.9500114195038343,1.7913647009121954,21.388484598831802
1780805946074034300,-2.007026203566567,0.5500700132547074,-0.10376714784030323,-0.0012109375093132257,-3.9062499126885086e-05,-0.003173828125,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,21.290941707200034,0.9499723570047074,1.7881908727871954,21.38701177948856
1780805946074034300,-2.007026203566567,0.5500700132547074,-0.10376714784030323,-0.0012109375093132257,-3.9062499126885086e-05,-0.003173828125,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,21.290941707200034,0.9499723570047074,1.7881908727871954,21.38701177948856
1780805946074034300,-2.007026203566567,0.5500700132547074,-0.10376714784030323,-0.0012109375093132257,-3.9062499126885086e-05,-0.003173828125,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,21.290941707200034,0.9499723570047074,1.7881908727871954,21.38701177948856
1780805946074034300,-2.007026203566567,0.5500700132547074,-0.10376714784030323,-0.0012109375093132257,-3.9062499126885086e-05,-0.003173828125,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,21.290941707200034,0.9499723570047074,1.7881908727871954,21.38701177948856
1780805946074034300,-1.9964457139390641,0.5838029412814159,-0.12234007457615471,-0.0012109375093132257,-3.9062499126885086e-05,-0.003173828125,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,21.301522196827538,0.9837052850314159,1.769617946051344,21.397524895761237
1780805946074034300,-1.9966800889483773,0.5832951287782144,-0.12574827747763728,-0.0014453125186264515,-0.0005468750023283064,-0.006582031026482582,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,21.301287821818224,0.9831974725282144,1.7662097431498613,21.396986633512785
1780805946074034300,-1.9966800889483773,0.5832951287782144,-0.12574827747763728,-0.0014453125186264515,-0.0005468750023283064,-0.006582031026482582,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,21.301287821818224,0.9831974725282144,1.7662097431498613,21.396986633512785
1780805946074034300,-1.9966800889483773,0.5832951287782144,-0.12574827747763728,-0.0014453125186264515,-0.0005468750023283064,-0.006582031026482582,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,21.301287821818224,0.9831974725282144,1.7662097431498613,21.396986633512785
1780805946074034300,-1.9810269834759426,0.6325057321205632,-0.13516934521867968,-0.0014453125186264515,-0.0005468750023283064,-0.006582031026482582,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,21.31694092729066,1.0324080758705632,1.756788675408819,21.414110847354063
1780805946074034300,-1.981144170864184,0.6323787790002198,-0.13661465820296742,-0.0015624999068677425,-0.0006738281226716936,-0.008027344010770321,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,21.316823739902418,1.0322811227502198,1.7553433624245312,21.413869547432608
1780805946074034300,-1.981144170864184,0.6323787790002198,-0.13661465820296742,-0.0015624999068677425,-0.0006738281226716936,-0.008027344010770321,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,21.316823739902418,1.0322811227502198,1.7553433624245312,21.413869547432608
1780805946074034300,-1.981144170864184,0.6323787790002198,-0.13661465820296742,-0.0015624999068677425,-0.0006738281226716936,-0.008027344010770321,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,21.316823739902418,1.0322811227502198,1.7553433624245312,21.413869547432608
1780805946074034300,-1.981144170864184,0.6323787790002198,-0.13661465820296742,-0.0015624999068677425,-0.0006738281226716936,-0.008027344010770321,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,21.316823739902418,1.0322811227502198,1.7553433624245312,21.413869547432608
1780805946074034300,-1.981144170864184,0.6323787790002198,-0.13661465820296742,-0.0015624999068677425,-0.0006738281226716936,-0.008027344010770321,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,21.316823739902418,1.0322811227502198,1.7553433624245312,21.413869547432608
1780805946107366700,-16.558350541429736,11.660942008348297,11.557835992135841,-0.0017187499906867743,-0.0007910156273283064,-0.009350585751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,6.739617369336866,12.060844352098297,13.44979401276334,19.281684774841985
1780805946107366700,-16.449868374545062,11.799885656193469,11.571680574851046,-0.0017187499906867743,-0.0007910156273283064,-0.009350585751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,6.8480995362215396,12.199787999943469,13.463638595478544,19.416509952389017
1780805946107366700,-16.449868374545062,11.799885656193469,11.571680574851046,-0.0017187499906867743,-0.0007910156273283064,-0.009350585751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,6.8480995362215396,12.199787999943469,13.463638595478544,19.416509952389017
1780805946107366700,-16.449868374545062,11.799885656193469,11.571680574851046,-0.0017187499906867743,-0.0007910156273283064,-0.009350585751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,6.8480995362215396,12.199787999943469,13.463638595478544,19.416509952389017
1780805946107366700,-16.449868374545062,11.799885656193469,11.571680574851046,-0.0017187499906867743,-0.0007910156273283064,-0.009350585751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,6.8480995362215396,12.199787999943469,13.463638595478544,19.416509952389017
1780805946107366700,-16.449868374545062,11.799885656193469,11.571680574851046,-0.0017187499906867743,-0.0007910156273283064,-0.009350585751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,6.8480995362215396,12.199787999943469,13.463638595478544,19.416509952389017
1780805946107366700,-16.45018087447987,11.79969034370511,11.570157137872586,-0.002031249925494194,-0.0009863281156867743,-0.010874022729694843,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,6.847787036286732,12.19959268745511,13.462115158500085,19.415220667683965
1780805946107366700,-16.212025229341986,12.052437573827891,11.645409525415541,-0.002031249925494194,-0.0009863281156867743,-0.010874022729694843,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,7.085942681424616,12.452339917577891,13.53736754604304,19.711206791670524
1780805946107366700,-16.212025229341986,12.052437573827891,11.645409525415541,-0.002031249925494194,-0.0009863281156867743,-0.010874022729694843,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,7.085942681424616,12.452339917577891,13.53736754604304,19.711206791670524
1780805946107366700,-16.212025229341986,12.052437573827891,11.645409525415541,-0.002031249925494194,-0.0009863281156867743,-0.010874022729694843,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,7.085942681424616,12.452339917577891,13.53736754604304,19.711206791670524
1780805946107366700,-16.212025229341986,12.052437573827891,11.645409525415541,-0.002031249925494194,-0.0009863281156867743,-0.010874022729694843,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,7.085942681424616,12.452339917577891,13.53736754604304,19.711206791670524
1780805946107366700,-16.212025229341986,12.052437573827891,11.645409525415541,-0.002031249925494194,-0.0009863281156867743,-0.010874022729694843,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,7.085942681424616,12.452339917577891,13.53736754604304,19.711206791670524
1780805946107366700,-16.212025229341986,12.052437573827891,11.645409525415541,-0.002031249925494194,-0.0009863281156867743,-0.010874022729694843,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,7.085942681424616,12.452339917577891,13.53736754604304,19.711206791670524
1780805946107366700,-16.171473683356954,12.083027747604474,11.67106332932925,-0.002304687397554517,-0.0012304687406867743,-0.009970703162252903,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,7.126494227409648,12.482930091354474,13.563021349956749,19.762743022625394
1780805946107366700,-16.171473683356954,12.083027747604474,11.67106332932925,-0.002304687397554517,-0.0012304687406867743,-0.009970703162252903,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,7.126494227409648,12.482930091354474,13.563021349956749,19.762743022625394
1780805946107366700,-16.171473683356954,12.083027747604474,11.67106332932925,-0.002304687397554517,-0.0012304687406867743,-0.009970703162252903,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,7.126494227409648,12.482930091354474,13.563021349956749,19.762743022625394
1780805946107366700,-16.171473683356954,12.083027747604474,11.67106332932925,-0.002304687397554517,-0.0012304687406867743,-0.009970703162252903,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,7.126494227409648,12.482930091354474,13.563021349956749,19.762743022625394
1780805946107366700,-16.171473683356954,12.083027747604474,11.67106332932925,-0.002304687397554517,-0.0012304687406867743,-0.009970703162252903,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,7.126494227409648,12.482930091354474,13.563021349956749,19.762743022625394
1780805946107366700,-16.171473683356954,12.083027747604474,11.67106332932925,-0.002304687397554517,-0.0012304687406867743,-0.009970703162252903,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,7.126494227409648,12.482930091354474,13.563021349956749,19.762743022625394
1780805946107366700,-16.171473683356954,12.083027747604474,11.67106332932925,-0.002304687397554517,-0.0012304687406867743,-0.009970703162252903,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,7.126494227409648,12.482930091354474,13.563021349956749,19.762743022625394
1780805946140485700,-15.976106323786265,12.870101935002129,11.711469541923302,-0.002304687397554517,-0.0012304687406867743,-0.009970703162252903,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,7.3218615869803365,13.270004278752129,13.6034275625508,20.36555700457429
