sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780790030870870700,-17.783955003957082,12.380414177460384,9.298153084951599,-0.004218749701976776,-0.0027539061848074198,0.0026513671036809683,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.514012906809519,12.780316521210384,11.190111105579097,17.859434909145072
1780790030870870700,-17.783955003957082,12.380414177460384,9.298153084951599,-0.004218749701976776,-0.0027539061848074198,0.0026513671036809683,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.514012906809519,12.780316521210384,11.190111105579097,17.859434909145072
1780790030904046300,-18.600827305802326,12.924333478020737,9.737590711425195,-0.004218749701976776,-0.0027539061848074198,0.0026513671036809683,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.697140604964275,13.324235821770737,11.629548732052694,18.298764816461002
1780790030904046300,-18.60122398098174,12.922708174916323,9.738990950494344,-0.004218749701976776,-0.0027539061848074198,0.0026513671036809683,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.696743929784862,13.322610518666323,11.630948971121843,18.298369559687274
1780790030904046300,-18.60122398098174,12.922708174916323,9.738990950494344,-0.004218749701976776,-0.0027539061848074198,0.0026513671036809683,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.696743929784862,13.322610518666323,11.630948971121843,18.298369559687274
1780790030904046300,-18.60122398098174,12.922708174916323,9.738990950494344,-0.004218749701976776,-0.0027539061848074198,0.0026513671036809683,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.696743929784862,13.322610518666323,11.630948971121843,18.298369559687274
1780790030904046300,-18.60122398098174,12.92271794053201,9.738966536571542,-0.004218749701976776,-0.0027441405691206455,0.0026269531808793545,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.696743929784862,13.32262028428201,11.630924557199041,18.298361151654788
1780790030904046300,-18.60122398098174,12.92271794053201,9.738966536571542,-0.004218749701976776,-0.0027441405691206455,0.0026269531808793545,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.696743929784862,13.32262028428201,11.630924557199041,18.298361151654788
1780790030904046300,-18.60122398098174,12.92271794053201,9.738966536571542,-0.004218749701976776,-0.0027441405691206455,0.0026269531808793545,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.696743929784862,13.32262028428201,11.630924557199041,18.298361151654788
1780790030904046300,-18.60190778980353,12.92003513830518,9.741221314920848,-0.004218749701976776,-0.0027441405691206455,0.0026269531808793545,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.696060120963072,13.31993748205518,11.633179335548347,18.297665879521006
1780790030904046300,-18.60190778980353,12.92003513830518,9.741221314920848,-0.004218749701976776,-0.0027441405691206455,0.0026269531808793545,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.696060120963072,13.31993748205518,11.633179335548347,18.297665879521006
1780790030904046300,-18.60190778980353,12.92003513830518,9.741221314920848,-0.004218749701976776,-0.0027441405691206455,0.0026269531808793545,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.696060120963072,13.31993748205518,11.633179335548347,18.297665879521006
1780790030904046300,-18.60190778980353,12.920044903920866,9.74121154907233,-0.004218749701976776,-0.0027343749534338713,0.0026171873323619366,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.696060120963072,13.319947247670866,11.63316956969983,18.29766677961495
1780790030904046300,-18.60190778980353,12.920044903920866,9.74121154907233,-0.004218749701976776,-0.0027343749534338713,0.0026171873323619366,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.696060120963072,13.319947247670866,11.63316956969983,18.29766677961495
1780790030904046300,-18.600939126145224,12.919189162841567,9.744196391398294,-0.004218749701976776,-0.0027343749534338713,0.0026171873323619366,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.697028784621377,13.319091506591567,11.636154412025792,18.29919034998622
1780790030904046300,-18.600939126145224,12.919189162841567,9.744196391398294,-0.004218749701976776,-0.0027343749534338713,0.0026171873323619366,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.697028784621377,13.319091506591567,11.636154412025792,18.29919034998622
1780790030904046300,-18.600939126145224,12.919189162841567,9.744196391398294,-0.004218749701976776,-0.0027343749534338713,0.0026171873323619366,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.697028784621377,13.319091506591567,11.636154412025792,18.29919034998622
1780790030904046300,-18.600939126145224,12.919169631610194,9.744186625782607,-0.004218749701976776,-0.0027539061848074198,0.0026074217166751623,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.697028784621377,13.319071975360194,11.636144646410106,18.299169924359017
1780790030904046300,-18.600939126145224,12.919169631610194,9.744186625782607,-0.004218749701976776,-0.0027539061848074198,0.0026074217166751623,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.697028784621377,13.319071975360194,11.636144646410106,18.299169924359017
1780790030904046300,-18.600939126145224,12.919169631610194,9.744186625782607,-0.004218749701976776,-0.0027539061848074198,0.0026074217166751623,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.697028784621377,13.319071975360194,11.636144646410106,18.299169924359017
1780790030937598500,-18.363396140555537,12.736675254064044,9.684937168537123,-0.004218749701976776,-0.0027539061848074198,0.0026074217166751623,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.934571770211065,13.136577597814044,11.576895189164622,18.191871035153497
1780790030937598500,-18.363396140555537,12.736675254064044,9.684937168537123,-0.004218749701976776,-0.0027539061848074198,0.0026074217166751623,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.934571770211065,13.136577597814044,11.576895189164622,18.191871035153497
1780790030937598500,-18.363396140555537,12.736675254064044,9.684937168537123,-0.004218749701976776,-0.0027539061848074198,0.0026074217166751623,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.934571770211065,13.136577597814044,11.576895189164622,18.191871035153497
1780790030937598500,-18.363166505555903,12.73630317813652,9.685870057461178,-0.004218749701976776,-0.0027441405691206455,0.002602539025247097,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.934801405210699,13.13620552188652,11.577828078088677,18.19225833776252
1780790030937598500,-18.363166505555903,12.73630317813652,9.685870057461178,-0.004218749701976776,-0.0027441405691206455,0.002602539025247097,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.934801405210699,13.13620552188652,11.577828078088677,18.19225833776252
1780790030937598500,-18.363166505555903,12.73630317813652,9.685870057461178,-0.004218749701976776,-0.0027441405691206455,0.002602539025247097,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.934801405210699,13.13620552188652,11.577828078088677,18.19225833776252
1780790030937598500,-18.363166505555903,12.73630317813652,9.685870057461178,-0.004218749701976776,-0.0027441405691206455,0.002602539025247097,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.934801405210699,13.13620552188652,11.577828078088677,18.19225833776252
1780790030937598500,-18.363166505555903,12.73630317813652,9.685870057461178,-0.004218749701976776,-0.0027441405691206455,0.002602539025247097,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.934801405210699,13.13620552188652,11.577828078088677,18.19225833776252
1780790030937598500,-18.363166505555903,12.73630317813652,9.685870057461178,-0.004218749701976776,-0.0027441405691206455,0.002602539025247097,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.934801405210699,13.13620552188652,11.577828078088677,18.19225833776252
1780790030937598500,-18.362952165305828,12.733652503277012,9.689745986938211,-0.004218749701976776,-0.0027343749534338713,0.0025732421781867743,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.935015745460774,13.133554847027012,11.58170400756571,18.192869785898985
1780790030937598500,-18.362952165305828,12.733652503277012,9.689745986938211,-0.004218749701976776,-0.0027343749534338713,0.0025732421781867743,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.935015745460774,13.133554847027012,11.58170400756571,18.192869785898985
1780790030937598500,-18.362952165305828,12.733652503277012,9.689745986938211,-0.004218749701976776,-0.0027343749534338713,0.0025732421781867743,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.935015745460774,13.133554847027012,11.58170400756571,18.192869785898985
1780790030937598500,-18.362952165305828,12.733652503277012,9.689745986938211,-0.004218749701976776,-0.0027343749534338713,0.0025732421781867743,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.935015745460774,13.133554847027012,11.58170400756571,18.192869785898985
1780790030937598500,-18.363015179191695,12.732289818291427,9.6914179401809,-0.004218749701976776,-0.0027343749534338713,0.0025732421781867743,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.934952731574906,13.132192162041427,11.583375960808398,18.192933465856868
1780790030937598500,-18.363015179191695,12.732289818291427,9.6914179401809,-0.004218749701976776,-0.0027343749534338713,0.0025732421781867743,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.934952731574906,13.132192162041427,11.583375960808398,18.192933465856868
1780790030937598500,-18.363015179191695,12.732299583907114,9.691408174565213,-0.004218749701976776,-0.002724609337747097,0.0025634765625,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.934952731574906,13.132201927657114,11.583366195192712,18.192934297236746
1780790030937598500,-18.363015179191695,12.732299583907114,9.691408174565213,-0.004218749701976776,-0.002724609337747097,0.0025634765625,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.934952731574906,13.132201927657114,11.583366195192712,18.192934297236746
1780790030937598500,-18.363015179191695,12.732299583907114,9.691408174565213,-0.004218749701976776,-0.002724609337747097,0.0025634765625,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.934952731574906,13.132201927657114,11.583366195192712,18.192934297236746
1780790030937598500,-18.363015179191695,12.732299583907114,9.691408174565213,-0.004218749701976776,-0.002724609337747097,0.0025634765625,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.934952731574906,13.132201927657114,11.583366195192712,18.192934297236746
1780790030970598500,-18.593111259449696,12.924974125482601,9.892184716468309,-0.004218749701976776,-0.002724609337747097,0.0025634765625,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.704856651316906,13.324876469232601,11.784142737095808,18.399837745969325
1780790030970598500,-18.593111259449696,12.924974125482601,9.892174950852622,-0.004218749701976776,-0.002724609337747097,0.0025537109468132257,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.704856651316906,13.324876469232601,11.78413297148012,18.399831491599986
1780790030970598500,-18.593111259449696,12.924974125482601,9.892174950852622,-0.004218749701976776,-0.002724609337747097,0.0025537109468132257,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.704856651316906,13.324876469232601,11.78413297148012,18.399831491599986
1780790030970598500,-18.593111259449696,12.924974125482601,9.892174950852622,-0.004218749701976776,-0.002724609337747097,0.0025537109468132257,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.704856651316906,13.324876469232601,11.78413297148012,18.399831491599986
1780790030970598500,-18.593111259449696,12.924974125482601,9.892174950852622,-0.004218749701976776,-0.002724609337747097,0.0025537109468132257,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.704856651316906,13.324876469232601,11.78413297148012,18.399831491599986
1780790030970598500,-18.593111259449696,12.924974125482601,9.892174950852622,-0.004218749701976776,-0.002724609337747097,0.0025537109468132257,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.704856651316906,13.324876469232601,11.78413297148012,18.399831491599986
1780790030970598500,-18.59265524158235,12.922206845776275,9.89664807344209,-0.004218749701976776,-0.002724609337747097,0.0025537109468132257,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.705312669184252,13.322109189526275,11.78860609406959,18.400809607557512
1780790030970598500,-18.59265524158235,12.922206845776275,9.89664807344209,-0.004218749701976776,-0.002724609337747097,0.0025537109468132257,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.705312669184252,13.322109189526275,11.78860609406959,18.400809607557512
1780790030970598500,-18.59265524158235,12.922206845776275,9.89664807344209,-0.004218749701976776,-0.002724609337747097,0.0025537109468132257,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.705312669184252,13.322109189526275,11.78860609406959,18.400809607557512
1780790030970598500,-18.59265524158235,12.922216611391962,9.89661877659503,-0.004218749701976776,-0.0027148437220603228,0.002524414099752903,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.705312669184252,13.322118955141962,11.788576797222529,18.400797908616678
1780790030970598500,-18.59265524158235,12.922216611391962,9.89661877659503,-0.004218749701976776,-0.0027148437220603228,0.002524414099752903,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.705312669184252,13.322118955141962,11.788576797222529,18.400797908616678
1780790030970598500,-18.591512898347474,12.922593252401864,9.898272715164648,-0.004218749701976776,-0.0027148437220603228,0.002524414099752903,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.706455012419127,13.322495596151864,11.790230735792147,18.402422354044283
1780790030970598500,-18.591512898347474,12.922593252401864,9.898272715164648,-0.004218749701976776,-0.0027148437220603228,0.002524414099752903,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.706455012419127,13.322495596151864,11.790230735792147,18.402422354044283
1780790030970598500,-18.591512898347474,12.922593252401864,9.898272715164648,-0.004218749701976776,-0.0027148437220603228,0.002524414099752903,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.706455012419127,13.322495596151864,11.790230735792147,18.402422354044283
1780790030970598500,-18.591512898347474,12.922593252401864,9.898272715164648,-0.004218749701976776,-0.0027148437220603228,0.002524414099752903,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.706455012419127,13.322495596151864,11.790230735792147,18.402422354044283
