sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780820320017353300,-136.87673070334236,-1.220695814498491,23.917565837262572,-134.76815795898438,-0.7351366877555847,23.90851593017578,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.3829868068579856,-0.42070557773930517,0.02191208875030526,1.4457267482887666
1780820320017353300,-136.87673070334236,-1.220695814498491,23.917565837262572,-134.76815795898438,-0.7351366877555847,23.90851593017578,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.3829868068579856,-0.42070557773930517,0.02191208875030526,1.4457267482887666
1780820320017353300,-136.8859927883033,-1.2227661222301194,23.91765357529968,-134.7774200439453,-0.7372069954872131,23.90860366821289,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.392248891818923,-0.4227758854709336,0.021999826787414634,1.4551908529417807
1780820320017353300,-136.8859927883033,-1.2227661222301194,23.91765357529968,-134.7774200439453,-0.7372069954872131,23.90860366821289,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.392248891818923,-0.4227758854709336,0.021999826787414634,1.4551908529417807
1780820320049153100,-136.86250767101495,-1.241240028326152,23.881751887817156,-134.7774200439453,-0.7372069954872131,23.90860366821289,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.3687637745305778,-0.4412497915669662,-0.013901860695110457,1.4381964089636268
1780820320049153100,-136.8717697559759,-1.2433103360577804,23.881839625854266,-134.78668212890625,-0.7392773032188416,23.90869140625,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.3780258594915153,-0.4433200992985946,-0.013814122658001082,1.44764595459465
1780820320049153100,-136.87128209119996,-1.2453210248870743,23.88179386310265,-134.78668212890625,-0.7392773032188416,23.90869140625,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.3775381947155836,-0.4453307881278885,-0.013859885409615913,1.447799393969497
1780820320049153100,-136.87128209119996,-1.2453210248870743,23.88179386310265,-134.78668212890625,-0.7392773032188416,23.90869140625,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.3775381947155836,-0.4453307881278885,-0.013859885409615913,1.447799393969497
1780820320049153100,-136.87128209119996,-1.2453210248870743,23.88179386310265,-134.78668212890625,-0.7392773032188416,23.90869140625,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.3775381947155836,-0.4453307881278885,-0.013859885409615913,1.447799393969497
1780820320049153100,-136.89924242110965,-1.252264946649201,23.882052751096644,-134.81480407714844,-0.745556652545929,23.908964157104492,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.4054985246252727,-0.4522747098900153,-0.013600997415622373,1.4765376741081195
1780820320049153100,-136.89924242110965,-1.252264946649201,23.882052751096644,-134.81480407714844,-0.745556652545929,23.908964157104492,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.4054985246252727,-0.4522747098900153,-0.013600997415622373,1.4765376741081195
1780820320049153100,-136.89924242110965,-1.252264946649201,23.882052751096644,-134.81480407714844,-0.745556652545929,23.908964157104492,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.4054985246252727,-0.4522747098900153,-0.013600997415622373,1.4765376741081195
1780820320049153100,-136.90829905804847,-1.2549810509022206,23.88213081408073,-134.8240203857422,-0.7476171851158142,23.9090576171875,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.4145551615640954,-0.45499081414303477,-0.013522934431538403,1.485989843780167
1780820320049153100,-136.90829905804847,-1.2549810509022206,23.88213081408073,-134.8240203857422,-0.7476171851158142,23.9090576171875,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.4145551615640954,-0.45499081414303477,-0.013522934431538403,1.485989843780167
1780820320049153100,-136.90829905804847,-1.2549810509022206,23.88213081408073,-134.8240203857422,-0.7476171851158142,23.9090576171875,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.4145551615640954,-0.45499081414303477,-0.013522934431538403,1.485989843780167
1780820320049153100,-136.91735823551207,-1.2576949471860068,23.882194452260652,-134.83323669433594,-0.7496874928474426,23.909149169921875,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.4236143390276936,-0.45770471042682104,-0.013459296251614461,1.4954439276976406
1780820320084169300,-136.9077988516223,-1.2735519415505974,23.8699270069695,-134.83323669433594,-0.7496874928474426,23.909149169921875,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.4140549551379138,-0.4735617047914116,-0.025726741542765552,1.4914670528125802
1780820320084169300,-136.9077988516223,-1.2735519415505974,23.8699270069695,-134.83323669433594,-0.7496874928474426,23.909149169921875,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.4140549551379138,-0.4735617047914116,-0.025726741542765552,1.4914670528125802
1780820320084169300,-136.9077988516223,-1.2735519415505974,23.8699270069695,-134.83323669433594,-0.7496874928474426,23.909149169921875,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.4140549551379138,-0.4735617047914116,-0.025726741542765552,1.4914670528125802
1780820320084169300,-136.92400125181888,-1.2783352930346106,23.8700378519445,-134.84971618652344,-0.7533788681030273,23.90931510925293,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.4302573553345042,-0.4783450562754248,-0.02561589656776775,1.5083455404875104
1780820320084169300,-136.92400125181888,-1.2783352930346106,23.8700378519445,-134.84971618652344,-0.7533788681030273,23.90931510925293,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.4302573553345042,-0.4783450562754248,-0.02561589656776775,1.5083455404875104
1780820320084169300,-136.92385581283767,-1.2789067925600195,23.869999790415225,-134.84971618652344,-0.7533788681030273,23.90931510925293,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.4301119163532974,-0.4789165558008337,-0.02565395809704185,1.5083896334441835
1780820320084169300,-136.92385581283767,-1.2789067925600195,23.869999790415225,-134.84971618652344,-0.7533788681030273,23.90931510925293,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.4301119163532974,-0.4789165558008337,-0.02565395809704185,1.5083896334441835
1780820320084169300,-136.94222739486892,-1.2830279173044348,23.87018671058124,-134.8680877685547,-0.7574999928474426,23.909502029418945,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.4484834983845474,-0.483037680545249,-0.025467037931026226,1.5271144082680417
1780820320084169300,-136.94222739486892,-1.2830279173044348,23.87018671058124,-134.8680877685547,-0.7574999928474426,23.909502029418945,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.4484834983845474,-0.483037680545249,-0.025467037931026226,1.5271144082680417
1780820320084169300,-136.94208806155555,-1.2835740896626224,23.870140723308786,-134.8680877685547,-0.7574999928474426,23.909502029418945,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.4483441650711768,-0.48358385290343664,-0.02551302520348031,1.527155878664549
1780820320084169300,-136.94208806155555,-1.2835740896626224,23.870140723308786,-134.8680877685547,-0.7574999928474426,23.909502029418945,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.4483441650711768,-0.48358385290343664,-0.02551302520348031,1.527155878664549
1780820320084169300,-136.95125859378211,-1.2856346222325077,23.87023227604316,-134.87725830078125,-0.7595605254173279,23.90959358215332,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.4575146972977393,-0.4856443854733219,-0.02542147246910531,1.5365044136751378
1780820320117510800,-136.9263952088167,-1.274966293437974,23.812514559981835,-134.87725830078125,-0.7595605254173279,23.90959358215332,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.4326513123323252,-0.47497605667878817,-0.08313918853043134,1.511623022388573
1780820320117510800,-136.9263952088167,-1.274966293437974,23.812514559981835,-134.87725830078125,-0.7595605254173279,23.90959358215332,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.4326513123323252,-0.47497605667878817,-0.08313918853043134,1.511623022388573
1780820320117510800,-136.9263952088167,-1.274966293437974,23.812514559981835,-134.87725830078125,-0.7595605254173279,23.90959358215332,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.4326513123323252,-0.47497605667878817,-0.08313918853043134,1.511623022388573
1780820320117510800,-136.94247449315037,-1.2796094018392528,23.81261531114621,-134.89358520507812,-0.763232409954071,23.909759521484375,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.448730596665996,-0.47961916508006697,-0.08303843736605643,1.5283161542392039
1780820320117510800,-136.94247449315037,-1.2796094018392528,23.81261531114621,-134.89358520507812,-0.763232409954071,23.909759521484375,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.448730596665996,-0.47961916508006697,-0.08303843736605643,1.5283161542392039
1780820320117510800,-136.94247449315037,-1.2796094018392528,23.81261531114621,-134.89358520507812,-0.763232409954071,23.909759521484375,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.448730596665996,-0.47961916508006697,-0.08303843736605643,1.5283161542392039
1780820320117510800,-136.94232869604116,-1.2801824818865593,23.812588324654577,-134.89358520507812,-0.763232409954071,23.909759521484375,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.4485847995567838,-0.48019224512737346,-0.08306542385768978,1.5283593747637014
1780820320117510800,-136.96060872533803,-1.2843035470263298,23.812775244820592,-134.911865234375,-0.7673534750938416,23.90994644165039,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.4668648288536588,-0.48431331026714397,-0.08287850369167415,1.5469714460855326
1780820320117510800,-136.96060872533803,-1.2843035470263298,23.812775244820592,-134.911865234375,-0.7673534750938416,23.90994644165039,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.4668648288536588,-0.48431331026714397,-0.08287850369167415,1.5469714460855326
1780820320117510800,-136.96045641065658,-1.28490089433935,23.81274370803978,-134.911865234375,-0.7673534750938416,23.90994644165039,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.466712514172201,-0.4849106575801643,-0.08291004047248762,1.5470158434467682
1780820320117510800,-136.96045641065658,-1.28490089433935,23.81274370803978,-134.911865234375,-0.7673534750938416,23.90994644165039,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.466712514172201,-0.4849106575801643,-0.08291004047248762,1.5470158434467682
1780820320117510800,-136.96045641065658,-1.28490089433935,23.81274370803978,-134.911865234375,-0.7673534750938416,23.90994644165039,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.466712514172201,-0.4849106575801643,-0.08291004047248762,1.5470158434467682
1780820320150857700,-136.9637839997499,-1.284185180628351,23.792670937323273,-134.911865234375,-0.7673534750938416,23.90994644165039,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.470040103265518,-0.4841949438691653,-0.1029828111889941,1.5511505756301502
1780820320150857700,-136.9637839997499,-1.284185180628351,23.792670937323273,-134.911865234375,-0.7673534750938416,23.90994644165039,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.470040103265518,-0.4841949438691653,-0.1029828111889941,1.5511505756301502
1780820320150857700,-136.96362221115612,-1.28481764793949,23.792629292393748,-134.911865234375,-0.7673534750938416,23.90994644165039,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.469878314671746,-0.48482741118030415,-0.10302445611851851,1.5511975751439806
1780820320150857700,-136.99030983322643,-1.2908430814798342,23.792911579991404,-134.9385528564453,-0.7733789086341858,23.910228729248047,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.4965659367420585,-0.4908528447206484,-0.10274216852086226,1.5783542287393402
1780820320150857700,-136.99030983322643,-1.2908430814798342,23.792911579991404,-134.9385528564453,-0.7733789086341858,23.910228729248047,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.4965659367420585,-0.4908528447206484,-0.10274216852086226,1.5783542287393402
1780820320150857700,-136.9898296103466,-1.292721372830834,23.79281382710643,-134.9385528564453,-0.7733789086341858,23.910228729248047,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.4960857138622146,-0.4927311360716482,-0.1028399214058382,1.578490571752593
1780820320150857700,-136.9898296103466,-1.292721372830834,23.79281382710643,-134.9385528564453,-0.7733789086341858,23.910228729248047,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.4960857138622146,-0.4927311360716482,-0.1028399214058382,1.578490571752593
1780820320150857700,-136.99892384862784,-1.294772130238976,23.792911101886702,-134.94764709472656,-0.7754296660423279,23.91032600402832,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.5051799521434646,-0.4947818934797903,-0.10274264662556476,1.5877442684153122
1780820320150857700,-136.99892384862784,-1.294772130238976,23.792911101886702,-134.94764709472656,-0.7754296660423279,23.91032600402832,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.5051799521434646,-0.4947818934797903,-0.10274264662556476,1.5877442684153122
1780820320150857700,-136.99875799059475,-1.2954217970727537,23.792888991226405,-134.94764709472656,-0.7754296660423279,23.91032600402832,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.5050140941103791,-0.49543156031356794,-0.10276475728586121,1.5877910598582057
1780820320150857700,-136.99875799059475,-1.2954217970727537,23.792888991226405,-134.94764709472656,-0.7754296660423279,23.91032600402832,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.5050140941103791,-0.49543156031356794,-0.10276475728586121,1.5877910598582057
1780820320150857700,-136.99875799059475,-1.2954217970727537,23.792888991226405,-134.94764709472656,-0.7754296660423279,23.91032600402832,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.5050140941103791,-0.49543156031356794,-0.10276475728586121,1.5877910598582057
1780820320185007700,-137.05681967611224,-1.2554607226173882,23.824169667385696,-134.9567108154297,-0.77748042345047,23.910425186157227,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.5630757796278658,-0.4554704858582024,-0.07148408112657023,1.6296531011849356
1780820320185007700,-137.05681967611224,-1.2554607226173882,23.824169667385696,-134.9567108154297,-0.77748042345047,23.910425186157227,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.5630757796278658,-0.4554704858582024,-0.07148408112657023,1.6296531011849356
1780820320185007700,-137.05681967611224,-1.2554607226173882,23.824169667385696,-134.9567108154297,-0.77748042345047,23.910425186157227,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.5630757796278658,-0.4554704858582024,-0.07148408112657023,1.6296531011849356
1780820320185007700,-137.05642170128317,-1.2571982012214464,23.82412653526121,-134.9567108154297,-0.77748042345047,23.910425186157227,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,-1.5626778047987955,-0.45720796446226064,-0.0715272132510556,1.6297598555044754
