wall_time_s,time_boot_ms,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,speed,roll,pitch,yaw,active_gate
1781569530.7433612,65174,-25.18292999267578,-1.8859961032867432,-3.10052227973938,0.27451542019844055,-0.3806267976760864,0.0997229814529419,0.4797709329104282,-0.021212080493569374,-0.3473094701766968,-3.0875773429870605,0
1781569530.754305,65187,-25.180858612060547,-1.8886327743530273,-3.099843740463257,0.32346633076667786,-0.3799622654914856,0.09568361192941666,0.5080916688245727,-0.021950308233499527,-0.3468749225139618,-3.08758807182312,0
1781569530.7653556,65194,-25.17656135559082,-1.8935351371765137,-3.098623037338257,0.34695684909820557,-0.3795647621154785,0.0938233733177185,0.5227344346383265,-0.024109067395329475,-0.3457547128200531,-3.0876152515411377,0
1781569530.776178,65208,-25.17121124267578,-1.8988085985183716,-3.097353458404541,0.39742913842201233,-0.3785465955734253,0.09014850109815598,0.5562141649916313,-0.024835042655467987,-0.34540390968322754,-3.0876245498657227,0
1781569530.7873356,65220,-25.168241500854492,-1.901464819908142,-3.096733331680298,0.443400502204895,-0.37742698192596436,0.08709447830915451,0.5887619045023541,-0.025534922257065773,-0.34506770968437195,-3.0876336097717285,0
1781569530.798664,65227,-25.16304588317871,-1.9057714939117432,-3.0957469940185547,0.46393489837646484,-0.37687036395072937,0.08581925928592682,0.6038475026199257,-0.026203371584415436,-0.3447444438934326,-3.087641716003418,0
1781569530.8099484,65241,-25.15609359741211,-1.910986304283142,-3.0945849418640137,0.513731837272644,-0.37539687752723694,0.08301436901092529,0.641665490537716,-0.0283978208899498,-0.34368082880973816,-3.087672710418701,0
1781569530.821168,65241,-25.15609359741211,-1.910986304283142,-3.0945849418640137,0.513731837272644,-0.37539687752723694,0.08301436901092529,0.641665490537716,-0.0283978208899498,-0.34368082880973816,-3.087672710418701,0
1781569530.831055,65261,-25.144765853881836,-1.9185253381729126,-3.092963695526123,0.5857354402542114,-0.3729506731033325,0.07925599813461304,0.6988989367414559,-0.02895975112915039,-0.3434101343154907,-3.087681531906128,0
1781569530.8436067,65275,-25.136093139648438,-1.9236913919448853,-3.0918896198272705,0.6351059079170227,-0.37107229232788086,0.07686923444271088,0.7395694961316228,-0.030491599813103676,-0.34266456961631775,-3.087704658508301,0
1781569530.8533766,65275,-25.136093139648438,-1.9236913919448853,-3.0918896198272705,0.6351059079170227,-0.37107229232788086,0.07686923444271088,0.7395694961316228,-0.031000789254903793,-0.3424263000488281,-3.087712287902832,0
1781569530.8632128,65291,-25.13152313232422,-1.9262597560882568,-3.091362237930298,0.6878163814544678,-0.3688943684101105,0.07456386089324951,0.784049870220715,-0.031000789254903793,-0.3424263000488281,-3.087712287902832,0
1781569530.8745205,65304,-25.11519432067871,-1.934658169746399,-3.0896873474121094,0.7403518557548523,-0.36654627323150635,0.07241346687078476,0.8292893047204973,-0.03311746194958687,-0.34154102206230164,-3.087743043899536,0
1781569530.886195,65311,-25.109882354736328,-1.937197208404541,-3.089189291000366,0.7648056149482727,-0.3653934895992279,0.0714426189661026,0.850613942222112,-0.03358831629157066,-0.34135696291923523,-3.087749719619751,0
1781569530.8960912,65325,-25.0987491607666,-1.9422460794448853,-3.0882177352905273,0.8136363625526428,-0.3629828989505768,0.06952083110809326,0.8936407898906699,-0.03404797986149788,-0.34117627143859863,-3.0877556800842285,0
1781569530.9073944,65339,-25.086952209472656,-1.9472558498382568,-3.087270498275757,0.8623406887054443,-0.360438734292984,0.06765208393335342,0.9370828933644205,-0.034935880452394485,-0.34082505106925964,-3.0877685546875,0
1781569530.9187577,65339,-25.086952209472656,-1.9472558498382568,-3.087270498275757,0.8623406887054443,-0.360438734292984,0.06765208393335342,0.9370828933644205,-0.035362519323825836,-0.34066295623779297,-3.0877747535705566,0
1781569530.9279134,65360,-25.0673828125,-1.9549120664596558,-3.0858592987060547,0.937276303768158,-0.3562658131122589,0.06491902470588684,1.0048018107898706,-0.035780102014541626,-0.3405093848705292,-3.087779998779297,0
1781569530.9390054,65367,-25.06070327758789,-1.957373023033142,-3.0854148864746094,0.9614865779876709,-0.3548515737056732,0.06406732648611069,1.0268791074585715,-0.03704456984996796,-0.3401005268096924,-3.087796211242676,0
1781569530.9505384,65374,-25.05386734008789,-1.9598242044448853,-3.084975481033325,0.9856624603271484,-0.35340744256973267,0.06324584037065506,1.0490125559239205,-0.03745948150753975,-0.339980810880661,-3.0878007411956787,0
1781569530.9617834,65393,-25.03499984741211,-1.9662401676177979,-3.0838427543640137,1.0492417812347412,-0.34945148229599,0.06114820018410683,1.1075936783646216,-0.03786695376038551,-0.3398679196834564,-3.0878050327301025,0
1781569530.97143,65399,-25.027538299560547,-1.9686522483825684,-3.083422899246216,1.0733227729797363,-0.3478986322879791,0.06035386398434639,1.1299105372739022,-0.038885343819856644,-0.33959314227104187,-3.0878164768218994,0
1781569530.9825056,65406,-25.019922256469727,-1.9710546731948853,-3.0830078125,1.09738028049469,-0.3463178277015686,0.059559181332588196,1.1522702868179608,-0.0392475388944149,-0.3394956588745117,-3.087820291519165,0
1781569530.9922395,65421,-25.012147903442383,-1.9734472036361694,-3.082597494125366,1.1461937427520752,-0.34302303194999695,0.05799989029765129,1.1978267335665533,-0.039604391902685165,-0.3394016921520233,-3.087824821472168,0
1781569531.0022125,65435,-24.98726463317871,-1.9807226657867432,-3.0813817977905273,1.194888710975647,-0.33962196111679077,0.05649741366505623,1.2435007301327565,-0.04031866043806076,-0.339221715927124,-3.087831974029541,0
1781569531.0135384,65442,-24.978788375854492,-1.9830663204193115,-3.080996036529541,1.2187954187393188,-0.33791080117225647,0.0557883158326149,1.266000915668021,-0.040659014135599136,-0.3391401469707489,-3.0878360271453857,0
1781569531.0246024,65454,-24.970155715942383,-1.9854003190994263,-3.080615282058716,1.2639172077178955,-0.33460575342178345,0.054498717188835144,1.3085938362851897,-0.041340261697769165,-0.3389858901500702,-3.0878422260284424,0
1781569531.0359454,65468,-24.94527244567871,-1.9918359518051147,-3.0795750617980957,1.3089399337768555,-0.3312109708786011,0.05324450507760048,1.3512436622560207,-0.04194531589746475,-0.33886024355888367,-3.087847948074341,0
1781569531.0458755,65475,-24.93601417541504,-1.9941210746765137,-3.0792088508605957,1.3327099084854126,-0.329380601644516,0.052595026791095734,1.3738171340313297,-0.042279280722141266,-0.3387947976589203,-3.087850570678711,0
1781569531.0573082,65487,-24.92660140991211,-1.9963964223861694,-3.078847646713257,1.377466082572937,-0.3258621096611023,0.05138487368822098,1.4164177803160944,-0.042921632528305054,-0.33867141604423523,-3.0878567695617676,0
1781569531.0683553,65501,-24.899648666381836,-2.002626895904541,-3.077871084213257,1.4221251010894775,-0.32226333022117615,0.0501994825899601,1.459045388329746,-0.04345373436808586,-0.33856964111328125,-3.0878612995147705,0
1781569531.0798573,65508,-24.88960838317871,-2.0048534870147705,-3.077529191970825,1.4457743167877197,-0.3203237056732178,0.04955574870109558,1.48166339758008,-0.04403696209192276,-0.3384619653224945,-3.0878658294677734,0
1781569531.0891595,65519,-24.879413604736328,-2.0070605278015137,-3.0771875381469727,1.4878017902374268,-0.31681597232818604,0.0484323650598526,1.521930425920067,-0.04403696209192276,-0.3384619653224945,-3.0878658294677734,0
1781569531.100383,65533,-24.852577209472656,-2.0126659870147705,-3.0763378143310547,1.5297309160232544,-0.31324291229248047,0.04735657945275307,1.562190911238535,-0.044757090508937836,-0.3383358418941498,-3.08787202835083,0
1781569531.1100993,65533,-24.852577209472656,-2.0126659870147705,-3.0763378143310547,1.5297309160232544,-0.31324291229248047,0.04735657945275307,1.562190911238535,-0.04502873122692108,-0.3382914066314697,-3.087873935699463,0
1781569531.1215858,65554,-24.83085823059082,-2.016972541809082,-3.075688362121582,1.6006722450256348,-0.3070376217365265,0.04561895877122879,1.6304922037705054,-0.045298781245946884,-0.3382483422756195,-3.087876081466675,0
1781569531.1329737,65561,-24.807968139648438,-2.021308660507202,-3.0750486850738525,1.6245945692062378,-0.30489957332611084,0.045039109885692596,1.653571826540396,-0.04609772562980652,-0.3381284177303314,-3.0878818035125732,0
1781569531.1441746,65575,-24.784921646118164,-2.0254979133605957,-3.0744383335113525,1.6713616847991943,-0.30065324902534485,0.04390628635883331,1.6987554325288032,-0.04635659232735634,-0.3380914628505707,-3.0878841876983643,0
1781569531.1540694,65575,-24.784921646118164,-2.0254979133605957,-3.0744383335113525,1.6713616847991943,-0.30065324902534485,0.04390628635883331,1.6987554325288032,-0.04660745710134506,-0.3380562961101532,-3.087885618209839,0
1781569531.16359,65594,-24.752811431884766,-2.031054735183716,-3.0736327171325684,1.7343294620513916,-0.2947986125946045,0.042429521679878235,1.7597173549286704,-0.046849802136421204,-0.3380224406719208,-3.0878870487213135,0
1781569531.1742854,65600,-24.740625381469727,-2.033085823059082,-3.0733397006988525,1.7575852870941162,-0.29259952902793884,0.04189678281545639,1.7822670580492037,-0.04748149216175079,-0.33793768286705017,-3.0878913402557373,0
1781569531.1852803,65608,-24.728240966796875,-2.035097599029541,-3.073051691055298,1.7808129787445068,-0.2903830409049988,0.0413639210164547,1.8048069563451858,-0.047710537910461426,-0.33790823817253113,-3.08789324760437,0
1781569531.1951017,65626,-24.694257736206055,-2.0404393672943115,-3.0722997188568115,1.843036413192749,-0.28434377908706665,0.03996114805340767,1.8652698191987278,-0.04793957248330116,-0.3378795087337494,-3.0878942012786865,0
1781569531.2064047,65633,-24.68128776550293,-2.0424022674560547,-3.072026252746582,1.866147756576538,-0.2820649743080139,0.03945770114660263,1.8877566075336092,-0.04853878542780876,-0.3378063440322876,-3.087898015975952,0
1781569531.2176147,65640,-24.668163299560547,-2.0443456172943115,-3.0717577934265137,1.8892176151275635,-0.2797706425189972,0.0389879010617733,1.9102185388465305,-0.04875076934695244,-0.3377804756164551,-3.087899923324585,0
1781569531.2275853,65655,-24.654882431030273,-2.046269416809082,-3.071489095687866,1.936201572418213,-0.2750399112701416,0.0380748026072979,1.9560095021292285,-0.048954762518405914,-0.33775484561920166,-3.0879006385803223,0
1781569531.2373803,65668,-24.61292839050293,-2.0521092414855957,-3.070683479309082,1.9830580949783325,-0.2702462077140808,0.03716551512479782,2.001732673549949,-0.04955930635333061,-0.3376791477203369,-3.087904453277588,0
1781569531.2485845,65675,-24.598983764648438,-2.053964853286743,-3.070429563522339,2.005967617034912,-0.2678748667240143,0.036715079098939896,2.024107463018793,-0.049755845218896866,-0.3376557528972626,-3.0879058837890625,0
1781569531.2595718,65688,-24.584882736206055,-2.0558104515075684,-3.0701756477355957,2.048943519592285,-0.26337650418281555,0.035922370851039886,2.0661140206102715,-0.04994439333677292,-0.33763253688812256,-3.087907075881958,0
1781569531.2704568,65701,-24.545156478881836,-2.0608203411102295,-3.0694921016693115,2.0918028354644775,-0.2588290870189667,0.0351441390812397,2.108048080394767,-0.05026077851653099,-0.33759212493896484,-3.08790922164917,0
1781569531.280335,65708,-24.530467987060547,-2.0625975131988525,-3.0692529678344727,2.114548921585083,-0.25639206171035767,0.03473027050495148,2.130319277191584,-0.05043226480484009,-0.33756959438323975,-3.0879106521606445,0
1781569531.2916083,65721,-24.515625,-2.0643651485443115,-3.0690135955810547,2.158295154571533,-0.25165826082229614,0.03395938500761986,2.173182710753322,-0.05060113966464996,-0.3375474214553833,-3.087911605834961,0
1781569531.301176,65728,-24.487695693969727,-2.0675976276397705,-3.0685789585113525,2.17930006980896,-0.24936406314373016,0.03359990939497948,2.193777605904536,-0.051044292747974396,-0.3374842405319214,-3.0879149436950684,0
1781569531.313768,65742,-24.45699119567871,-2.0710155963897705,-3.068120002746582,2.224482536315918,-0.2443861961364746,0.032837603241205215,2.2381075656507625,-0.05118544027209282,-0.33746156096458435,-3.087916374206543,0
1781569531.322897,65754,-24.44140625,-2.072695255279541,-3.0678954124450684,2.2664778232574463,-0.2397061288356781,0.03214908391237259,2.279345150501697,-0.051322851330041885,-0.3374384641647339,-3.087918281555176,0
1781569531.3327286,65761,-24.414100646972656,-2.075556516647339,-3.067509651184082,2.285910129547119,-0.23752352595329285,0.031833432614803314,2.298437711398648,-0.05145440995693207,-0.33741495013237,-3.087918758392334,0
1781569531.3437417,65775,-24.381914138793945,-2.078798770904541,-3.06707501411438,2.3307406902313232,-0.2324511855840683,0.031145982444286346,2.342510574362866,-0.05178464576601982,-0.3373502492904663,-3.0879228115081787,0
1781569531.3548534,65775,-24.381914138793945,-2.078798770904541,-3.06707501411438,2.3307406902313232,-0.2324511855840683,0.031145982444286346,2.342510574362866,-0.051889047026634216,-0.33732521533966064,-3.087923765182495,0
1781569531.3647318,65794,-24.33542823791504,-2.083251953125,-3.066474437713623,2.3937227725982666,-0.22523964941501617,0.03026478737592697,2.404486965878385,-0.05213139206171036,-0.33724817633628845,-3.08792781829834,0
1781569531.3758807,65808,-24.30171775817871,-2.0863280296325684,-3.0660595893859863,2.4381744861602783,-0.220097154378891,0.029666094109416008,2.4482682980973167,-0.05220435559749603,-0.33721956610679626,-3.0879294872283936,0
1781569531.3867402,65808,-24.30171775817871,-2.0863280296325684,-3.0660595893859863,2.4381744861602783,-0.220097154378891,0.029666094109416008,2.4482682980973167,-0.052271995693445206,-0.3371902406215668,-3.0879318714141846,0
1781569531.3977165,65828,-24.253671646118164,-2.090507745742798,-3.065493106842041,2.4999613761901855,-0.21287992596626282,0.028862109407782555,2.5091747182453426,-0.052334848791360855,-0.33716055750846863,-3.08793306350708,0
1781569531.4073563,65835,-24.23617172241211,-2.091972589492798,-3.0652928352355957,2.5220227241516113,-0.21028457581996918,0.028572147712111473,2.5309355170746213,-0.052442435175180435,-0.33710595965385437,-3.0879361629486084,0
1781569531.4185367,65842,-24.218515396118164,-2.0934178829193115,-3.0650975704193115,2.544049024581909,-0.20768344402313232,0.02827293798327446,2.5526686450496623,-0.05256548896431923,-0.33704349398612976,-3.087939500808716,0
1781569531.4299467,65860,-24.171327590942383,-2.0971386432647705,-3.064589738845825,2.601832628250122,-0.20080801844596863,0.027471985667943954,2.6097148494990163,-0.05263418331742287,-0.3370121419429779,-3.0879409313201904,0
1781569531.4413917,65867,-24.15312385559082,-2.098515510559082,-3.064399242401123,2.623717784881592,-0.19818545877933502,0.027171077206730843,2.6313325062051955,-0.05279664322733879,-0.3369247615337372,-3.0879461765289307,0
1781569531.4513803,65874,-24.134765625,-2.0998730659484863,-3.064213752746582,2.645563840866089,-0.19555747509002686,0.026869172230362892,2.65291777380643,-0.05285148695111275,-0.33688971400260925,-3.0879478454589844,0
1781569531.4610624,65888,-24.116249084472656,-2.101210832595825,-3.064028263092041,2.6897389888763428,-0.19021280109882355,0.026261428371071815,2.6965842098112716,-0.052905283868312836,-0.33685410022735596,-3.0879499912261963,0
1781569531.473666,65902,-24.0587100982666,-2.1051855087280273,-3.0634765625,2.733738899230957,-0.18484936654567719,0.025675872340798378,2.7401016236448754,-0.05303792655467987,-0.33673548698425293,-3.0879569053649902,0
1781569531.4835355,65909,-24.039569854736328,-2.106455087661743,-3.063300609588623,2.7553701400756836,-0.18219849467277527,0.02539920248091221,2.761504303775097,-0.05306775122880936,-0.33669325709342957,-3.0879592895507812,0
1781569531.4933257,65921,-24.020273208618164,-2.1077051162719727,-3.063124895095825,2.795844554901123,-0.1772148162126541,0.024895701557397842,2.801565930370295,-0.053092777729034424,-0.33665037155151367,-3.087961435317993,0
1781569531.5044417,65935,-23.966405868530273,-2.111035108566284,-3.0626513957977295,2.836163282394409,-0.17222152650356293,0.02440921775996685,2.8414922538175427,-0.05312580615282059,-0.33657073974609375,-3.087965965270996,0
