wall_time_s,time_boot_ms,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,speed,roll,pitch,yaw,active_gate
1780859128.6966133,102478,-14.494023323059082,-9.999794960021973,-1.4898535013198853,-2.4560279846191406,0.6768035888671875,-0.015946006402373314,2.5476245473491668,-0.2603120505809784,-0.27676987648010254,2.4933078289031982,0
1780859128.707367,102484,-14.511054039001465,-9.994912147521973,-1.489965796470642,-2.4504199028015137,0.7030622959136963,-0.016509126871824265,2.54933851091833,-0.2580222189426422,-0.277951717376709,2.4927947521209717,0
1780859128.7189865,102496,-14.528046607971191,-9.989843368530273,-1.4900829792022705,-2.439551830291748,0.7515860795974731,-0.01723223738372326,2.5527615865430455,-0.2580222189426422,-0.277951717376709,2.4927947521209717,0
1780859128.7304673,102511,-14.574179649353027,-9.975126266479492,-1.4904100894927979,-2.4281342029571533,0.7995609641075134,-0.017683610320091248,2.5564518679155412,-0.2510703504085541,-0.28089746832847595,2.491370439529419,0
1780859128.739881,102517,-14.591014862060547,-9.96939468383789,-1.4905321598052979,-2.4217875003814697,0.8250643610954285,-0.01788622885942459,2.558535873138492,-0.2457589954137802,-0.2828606367111206,2.4903223514556885,0
1780859128.7505672,102530,-14.607772827148438,-9.963485717773438,-1.4906591176986694,-2.409315347671509,0.8729791045188904,-0.018069395795464516,2.562658671090729,-0.2431330531835556,-0.283794641494751,2.489799737930298,0
1780859128.761865,102544,-14.654375076293945,-9.946084022521973,-1.4910106658935547,-2.396291494369507,0.920303463935852,-0.018059443682432175,2.567001662489935,-0.23833508789539337,-0.2853827476501465,2.4888601303100586,0
1780859128.7712438,102551,-14.671053886413574,-9.939481735229492,-1.4911376237869263,-2.389169454574585,0.9451587200164795,-0.017989635467529297,2.569392791240698,-0.23565492033958435,-0.28621113300323486,2.4883358478546143,0
1780859128.7838314,102564,-14.687578201293945,-9.932744026184082,-1.4912596940994263,-2.3748903274536133,0.9930044412612915,-0.01773647777736187,2.574194334241556,-0.232974112033844,-0.2870086431503296,2.487809419631958,0
1780859128.7938123,102570,-14.719022750854492,-9.919413566589355,-1.491494059562683,-2.367697238922119,1.016160488128662,-0.017602991312742233,2.576602844471081,-0.23028066754341125,-0.2877628803253174,2.487287759780884,0
1780859128.8037264,102585,-14.751757621765137,-9.904794692993164,-1.491738200187683,-2.352179765701294,1.0641087293624878,-0.01726025529205799,2.5817387463670274,-0.21863996982574463,-0.29040345549583435,2.4852752685546875,0
1780859128.8143954,102596,-14.768046379089355,-9.897235870361328,-1.4918553829193115,-2.3371052742004395,1.1082183122634888,-0.016950158402323723,2.5865993501509874,-0.21554221212863922,-0.29101860523223877,2.484769344329834,0
1780859128.8254774,102603,-14.79613208770752,-9.883779525756836,-1.4920605421066284,-2.329913377761841,1.1284757852554321,-0.01679360866546631,2.588867700573643,-0.21026913821697235,-0.2920348644256592,2.483901262283325,0
1780859128.8365588,102617,-14.828319549560547,-9.867627143859863,-1.4922900199890137,-2.3128936290740967,1.1747081279754639,-0.016286110505461693,2.594162940668639,-0.2071569859981537,-0.2925795018672943,2.483405113220215,0
1780859128.8473241,102630,-14.844335556030273,-9.859306335449219,-1.4924023151397705,-2.2962520122528076,1.2175911664962769,-0.015621628612279892,2.5991432411056787,-0.20395907759666443,-0.29309341311454773,2.4829139709472656,0
1780859128.8580544,102636,-14.872577667236328,-9.844179153442383,-1.492592692375183,-2.2882332801818848,1.2375112771987915,-0.015270890668034554,2.6014762935356393,-0.20074458420276642,-0.2935749292373657,2.4824283123016357,0
1780859128.8686726,102650,-14.904179573059082,-9.826522827148438,-1.4927978515625,-2.26975417137146,1.2819068431854248,-0.014456738717854023,2.6067754315165166,-0.1893073469400406,-0.2951624393463135,2.4806571006774902,0
1780859128.8785083,102650,-14.904179573059082,-9.826522827148438,-1.4927978515625,-2.26975417137146,1.2819068431854248,-0.014456738717854023,2.6067754315165166,-0.1893073469400406,-0.2951624393463135,2.4806571006774902,0
1780859128.8893764,102670,-14.947733879089355,-9.800947189331055,-1.4930615425109863,-2.2430288791656494,1.3425159454345703,-0.01328978966921568,2.6141354660817866,-0.1862303465604782,-0.29553651809692383,2.4802050590515137,0
1780859128.9005566,102683,-14.978671073913574,-9.781855583190918,-1.4932372570037842,-2.223154306411743,1.3851771354675293,-0.012362928129732609,2.6194052013254936,-0.17778438329696655,-0.29648515582084656,2.4789843559265137,0
1780859128.9103713,102683,-14.978671073913574,-9.781855583190918,-1.4932372570037842,-2.223154306411743,1.3851771354675293,-0.012362928129732609,2.6194052013254936,-0.17481914162635803,-0.2967918813228607,2.4785590171813965,0
1780859128.9216757,102704,-15.021678924560547,-9.754042625427246,-1.4934618473052979,-2.1942567825317383,1.4439369440078735,-0.011012072674930096,2.6267542693792145,-0.1719254106283188,-0.29708537459373474,2.478140354156494,0
1780859128.9325361,102710,-15.036874771118164,-9.743847846984863,-1.4935351610183716,-2.183685302734375,1.4645593166351318,-0.01053410954773426,2.629358564514328,-0.16327594220638275,-0.2978123128414154,2.4770004749298096,0
1780859128.943952,102717,-15.051952362060547,-9.733534812927246,-1.4936034679412842,-2.172988176345825,1.4849528074264526,-0.010079856030642986,2.6319316211330523,-0.1601094752550125,-0.29804274439811707,2.476609945297241,0
1780859128.9537992,102736,-15.09375,-9.703984260559082,-1.4937841892242432,-2.1423158645629883,1.5408964157104492,-0.008619976229965687,2.638930338507968,-0.1569211184978485,-0.29825708270072937,2.476226806640625,0
1780859128.9651105,102743,-15.108553886413574,-9.693143844604492,-1.4938427209854126,-2.131070852279663,1.5605639219284058,-0.00810336135327816,2.6413800174010853,-0.14810653030872345,-0.2987821102142334,2.4752018451690674,0
1780859128.9746985,102750,-15.12328052520752,-9.682168006896973,-1.493896484375,-2.119680643081665,1.5800515413284302,-0.007598099764436483,2.643797767044499,-0.14501778781414032,-0.29894912242889404,2.474851369857788,0
1780859128.9844704,102763,-15.13792896270752,-9.671064376831055,-1.4939452409744263,-2.0975451469421387,1.6167272329330444,-0.006587820127606392,2.6483100250049825,-0.14189234375953674,-0.2991046905517578,2.474508047103882,0
1780859128.9957938,102777,-15.178750038146973,-9.63907241821289,-1.4940673112869263,-2.074881076812744,1.6527525186538696,-0.005636076908558607,2.652688096289355,-0.1361750215291977,-0.2993616759777069,2.473904609680176,0
1780859129.006647,102784,-15.193085670471191,-9.627460479736328,-1.4941015243530273,-2.0627858638763428,1.671373963356018,-0.005211591720581055,2.6549206402980743,-0.12942121922969818,-0.29960891604423523,2.473269462585449,0
1780859129.0177824,102796,-15.207343101501465,-9.61572265625,-1.4941357374191284,-2.0395867824554443,1.7058773040771484,-0.004365257918834686,2.65893788479708,-0.12602195143699646,-0.29972192645072937,2.472961664199829,0
1780859129.0271285,102810,-15.246288299560547,-9.582626342773438,-1.4942089319229126,-2.0158443450927734,1.7396893501281738,-0.0035376118030399084,2.66273543058434,-0.12004423141479492,-0.2999061346054077,2.4724314212799072,0
1780859129.037976,102817,-15.260194778442383,-9.570419311523438,-1.494228482246399,-2.003024101257324,1.757376790046692,-0.0030893373768776655,2.664674140756793,-0.11356208473443985,-0.30008959770202637,2.4718515872955322,0
1780859129.0496953,102817,-15.260194778442383,-9.570419311523438,-1.494228482246399,-2.003024101257324,1.757376790046692,-0.0030893373768776655,2.664674140756793,-0.11356208473443985,-0.30008959770202637,2.4718515872955322,0
1780859129.0624685,102844,-15.313241958618164,-9.5220308303833,-1.4942822456359863,-1.9520092010498047,1.8240817785263062,-0.0013671540655195713,2.6716317345107705,-0.11356208473443985,-0.30008959770202637,2.4718515872955322,0
1780859129.0775375,102844,-15.313241958618164,-9.5220308303833,-1.4942822456359863,-1.9520092010498047,1.8240817785263062,-0.0013671540655195713,2.6716317345107705,-0.1009242907166481,-0.3003714978694916,2.470794439315796,0
1780859129.1007006,102877,-15.377538681030273,-9.459169387817383,-1.494287133216858,-1.8851572275161743,1.903485655784607,0.0005884790443815291,2.6790064875886004,-0.1009242907166481,-0.3003714978694916,2.470794439315796,0
1780859129.1163356,102895,-15.404296875,-9.431503295898438,-1.4942724704742432,-1.8445976972579956,1.9478555917739868,0.0014759587356820703,2.682663648240099,-0.08508642017841339,-0.3006197214126587,2.4695920944213867,0
1780859129.141172,102910,-15.436171531677246,-9.397323608398438,-1.494238257408142,-1.8187785148620605,1.9747499227523804,0.0019291257485747337,2.684696680271447,-0.07366091012954712,-0.30075371265411377,2.4687657356262207,0
1780859129.1517656,102932,-15.477069854736328,-9.351366996765137,-1.4941747188568115,-1.7691584825515747,2.0237956047058105,0.0029566287994384766,2.6880623370124073,-0.059512075036764145,-0.3008567988872528,2.467832088470459,0
1780859129.1679091,102944,-15.4892578125,-9.3372163772583,-1.4941504001617432,-1.7405970096588135,2.050403594970703,0.003582439385354519,2.6895809499202543,-0.0562284030020237,-0.30087006092071533,2.4676320552825928,0
1780859129.180643,102959,-15.523592948913574,-9.296073913574219,-1.4940721988677979,-1.7088980674743652,2.0787057876586914,0.004306444898247719,2.6909791716271276,-0.04651957377791405,-0.30089184641838074,2.4671032428741455,0
1780859129.2009056,102966,-15.535350799560547,-9.281542778015137,-1.4940381050109863,-1.692962884902954,2.092444658279419,0.004677648656070232,2.691555286078656,-0.04318477585911751,-0.3008945882320404,2.4669342041015625,0
1780859129.216242,102992,-15.578436851501465,-9.22623062133789,-1.493896484375,-1.6318707466125488,2.142328977584839,0.005973315332084894,2.693067259157401,-0.04318477585911751,-0.3008945882320404,2.4669342041015625,0
1780859129.2389388,103007,-15.601835250854492,-9.194697380065918,-1.49380362033844,-1.5968012809753418,2.169208526611328,0.00663119787350297,2.693563427067018,-0.03087562695145607,-0.30089080333709717,2.466353416442871,0
1780859129.2552934,103030,-15.637968063354492,-9.143769264221191,-1.4936376810073853,-1.539753794670105,2.210421323776245,0.007432484533637762,2.693855864487196,-0.013215137645602226,-0.30085286498069763,2.465597152709961,0
1780859129.275302,103046,-15.662148475646973,-9.108163833618164,-1.4935156106948853,-1.4994480609893799,2.2375783920288086,0.007948684506118298,2.6935412990456293,-0.009837193414568901,-0.3008424937725067,2.465463161468506,0
1780859129.3019912,103066,-15.69222640991211,-9.061738014221191,-1.4933397769927979,-1.446598768234253,2.2711918354034424,0.008573761209845543,2.6927743794906767,0.0034089982509613037,-0.30079397559165955,2.4649276733398438,0
1780859129.323615,103092,-15.728241920471191,-9.002861022949219,-1.4931102991104126,-1.3790119886398315,2.311115026473999,0.009158339351415634,2.6912841926459516,0.014591380022466183,-0.3007447421550751,2.4645168781280518,0
1780859129.3353572,103109,-15.75121021270752,-8.963241577148438,-1.49294912815094,-1.333183765411377,2.3363797664642334,0.009469179436564445,2.690007254796746,0.017535772174596786,-0.3007305860519409,2.464414596557617,0
1780859129.3521044,103135,-15.782812118530273,-8.905478477478027,-1.4927098751068115,-1.2659218311309814,2.37109637260437,0.00977819412946701,2.687889823596208,0.029304716736078262,-0.3006725013256073,2.464040994644165,0
1780859129.3692148,103144,-15.79335880279541,-8.885351181030273,-1.4926220178604126,-1.2305145263671875,2.388146162033081,0.009880642406642437,2.68654159058228,0.036595411598682404,-0.3006382882595062,2.4638495445251465,0
1780859129.3857334,103169,-15.822187423706055,-8.827754020690918,-1.4923876523971558,-1.1741541624069214,2.4135653972625732,0.010053558275103569,2.6840337177455007,0.04561470076441765,-0.30059921741485596,2.4636476039886475,0
1780859129.4092114,103177,-15.833319664001465,-8.804384231567383,-1.4922900199890137,-1.1462409496307373,2.425330400466919,0.010173463262617588,2.682573273070869,0.05462700501084328,-0.3005613088607788,2.4634616374969482,0
1780859129.424434,103200,-15.859999656677246,-8.744970321655273,-1.492040991783142,-1.0747133493423462,2.453380584716797,0.010483494028449059,2.6784687753205225,0.05462700501084328,-0.3005613088607788,2.4634616374969482,0
1780859129.4402983,103209,-15.867304801940918,-8.727880477905273,-1.491967797279358,-1.0407898426055908,2.465554714202881,0.010679506696760654,2.676250660357192,0.06750935316085815,-0.3005070388317108,2.463207960128784,0
1780859129.4664798,103231,-15.891640663146973,-8.667998313903809,-1.4917041063308716,-0.9805473685264587,2.485746145248413,0.010930485092103481,2.672176363200202,0.0826108306646347,-0.30043792724609375,2.462913751602173,0
1780859129.4808373,103256,-15.915078163146973,-8.605185508728027,-1.491420865058899,-0.9025533199310303,2.509168863296509,0.011223573237657547,2.6665814910576873,0.086064413189888,-0.3004227876663208,2.4628524780273438,0
1780859129.4964473,103265,-15.921210289001465,-8.587714195251465,-1.4913427829742432,-0.8666386008262634,2.5190482139587402,0.011339091695845127,2.6639810329075746,0.09438183903694153,-0.3003859221935272,2.4627020359039307,0
1780859129.5128546,103287,-15.94163990020752,-8.525517463684082,-1.4910693168640137,-0.8023549318313599,2.535508394241333,0.011345533654093742,2.6594557667004475,0.09728579223155975,-0.3003727197647095,2.4626481533050537,0
1780859129.5301943,103297,-15.947070121765137,-8.5078706741333,-1.490991234779358,-0.7647150754928589,2.544313669204712,0.011330108158290386,2.65677427820635,0.11172652244567871,-0.30031466484069824,2.462423324584961,0
1780859129.545751,103313,-15.954179763793945,-8.48397445678711,-1.490883708000183,-0.7237083315849304,2.553229808807373,0.01130707748234272,2.653839493222823,0.11643137037754059,-0.3002976179122925,2.4623608589172363,0
1780859129.561474,103335,-15.975780487060547,-8.40322208404541,-1.4905321598052979,-0.6451740264892578,2.568408966064453,0.011215982027351856,2.648225809795961,0.1321564018726349,-0.3002438545227051,2.462165355682373,0
1780859129.5794845,103359,-15.989726066589355,-8.34291934967041,-1.4902684688568115,-0.5659850835800171,2.5811767578125,0.011119188740849495,2.642524589528881,0.13559558987617493,-0.3002323806285858,2.4621243476867676,0
1780859129.5941663,103371,-15.993475914001465,-8.324970245361328,-1.4901903867721558,-0.5218902230262756,2.5873663425445557,0.0109330415725708,2.6394987264290988,0.14617472887039185,-0.30019721388816833,2.4619946479797363,0
1780859129.6091223,103378,-15.999530792236328,-8.294404029846191,-1.4900634288787842,-0.5014890432357788,2.5900120735168457,0.010835980996489525,2.6381378318679114,0.14617472887039185,-0.30019721388816833,2.4619946479797363,0
1780859129.6331394,103406,-16.012226104736328,-8.219335556030273,-1.4897656440734863,-0.4002841114997864,2.601206064224243,0.010013580322265625,2.63184358012915,0.1619563102722168,-0.3001544177532196,2.4618327617645264,0
1780859129.6444108,103424,-16.018592834472656,-8.172987937927246,-1.489589810371399,-0.33682435750961304,2.606370687484741,0.00958229973912239,2.6280621432644504,0.17441126704216003,-0.3001246452331543,2.461726427078247,0
1780859129.6602917,103442,-16.023906707763672,-8.125517845153809,-1.4894237518310547,-0.27108079195022583,2.6104300022125244,0.009059696458280087,2.624483124410511,0.17441126704216003,-0.3001246452331543,2.461726427078247,0
1780859129.6762595,103456,-16.02714729309082,-8.089238166809082,-1.4893016815185547,-0.22034694254398346,2.6127896308898926,0.008516487665474415,2.6220783666657215,0.18215779960155487,-0.3001049757003784,2.461653470993042,0
1780859129.7000375,103470,-16.029687881469727,-8.052929878234863,-1.4891893863677979,-0.16909319162368774,2.614417552947998,0.007892818190157413,2.619891972046761,0.19197358191013336,-0.30008363723754883,2.4615743160247803,0
1780859129.717928,103491,-16.032108306884766,-7.998671531677246,-1.489038109779358,-0.09151783585548401,2.615379810333252,0.00689740153029561,2.6169896141800675,0.19550275802612305,-0.30007708072662354,2.461549758911133,0
