sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780771798269484900,-40.720958543543894,-2.2036362112589103,15.380503392646338,-22.411483764648438,-0.46495115756988525,1.225366234779358,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,6.172790693516653,0.29635401357934654,21.80854520840409,22.66724100446138
1780771798269484900,-40.68065514074284,-2.2199915831981256,15.560826386329936,-22.521093368530273,-0.46818357706069946,1.2154687643051147,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,6.213094096317704,0.2799986416401312,21.988868202087687,22.85150459592981
1780771798269484900,-40.68065514074284,-2.2199915831981256,15.560826386329936,-22.521093368530273,-0.46818357706069946,1.2154687643051147,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,6.213094096317704,0.2799986416401312,21.988868202087687,22.85150459592981
1780771798269484900,-40.68065514074284,-2.2199915831981256,15.560826386329936,-22.521093368530273,-0.46818357706069946,1.2154687643051147,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,6.213094096317704,0.2799986416401312,21.988868202087687,22.85150459592981
1780771798269484900,-40.68065514074284,-2.2199915831981256,15.560826386329936,-22.521093368530273,-0.46818357706069946,1.2154687643051147,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,6.213094096317704,0.2799986416401312,21.988868202087687,22.85150459592981
1780771798302888400,-39.56381570232371,-2.2598419725784966,16.337510105177238,-22.521093368530273,-0.46818357706069946,1.2154687643051147,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,7.329933534736838,0.24014825225976022,22.76555192093499,23.917691173512335
1780771798302888400,-39.56381570232371,-2.2598419725784966,16.337510105177238,-22.521093368530273,-0.46818357706069946,1.2154687643051147,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,7.329933534736838,0.24014825225976022,22.76555192093499,23.917691173512335
1780771798302888400,-39.4035978856771,-2.2718303344979978,16.514764770035555,-22.521093368530273,-0.46818357706069946,1.2154687643051147,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-16.1056299749105,-1.8719279907479978,17.842806778018286,24.109358867646744
1780771798302888400,-39.51262193352866,-2.275043233467648,16.50510655260544,-22.630117416381836,-0.47139647603034973,1.205810546875,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,7.381127303531883,0.2249469913706088,22.93314836836319,24.09275690960314
1780771798302888400,-39.51262193352866,-2.275043233467648,16.50510655260544,-22.630117416381836,-0.47139647603034973,1.205810546875,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,7.381127303531883,0.2249469913706088,22.93314836836319,24.09275690960314
1780771798302888400,-39.51262193352866,-2.275043233467648,16.50510655260544,-22.630117416381836,-0.47139647603034973,1.205810546875,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,7.381127303531883,0.2249469913706088,22.93314836836319,24.09275690960314
1780771798302888400,-39.51262193352866,-2.275043233467648,16.50510655260544,-22.630117416381836,-0.47139647603034973,1.205810546875,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,7.381127303531883,0.2249469913706088,22.93314836836319,24.09275690960314
1780771798302888400,-39.22499534180871,-2.2933418309183424,16.814497244737773,-22.630117416381836,-0.47139647603034973,1.205810546875,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-15.927027431042106,-1.8934394871683424,18.142539252720503,24.215842880586262
1780771798302888400,-39.22499534180871,-2.2933418309183424,16.814497244737773,-22.630117416381836,-0.47139647603034973,1.205810546875,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-15.927027431042106,-1.8934394871683424,18.142539252720503,24.215842880586262
1780771798302888400,-39.22499534180871,-2.2933418309183424,16.814497244737773,-22.630117416381836,-0.47139647603034973,1.205810546875,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-15.927027431042106,-1.8934394871683424,18.142539252720503,24.215842880586262
1780771798302888400,-39.52339240601769,-2.3021504139395064,16.788984549425273,-22.92851448059082,-0.48020505905151367,1.1802978515625,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,7.370356831042855,0.19783981089875047,23.217026365183024,24.359630819232052
1780771798302888400,-39.52339240601769,-2.3021504139395064,16.788984549425273,-22.92851448059082,-0.48020505905151367,1.1802978515625,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,7.370356831042855,0.19783981089875047,23.217026365183024,24.359630819232052
1780771798302888400,-39.52339240601769,-2.3021504139395064,16.788984549425273,-22.92851448059082,-0.48020505905151367,1.1802978515625,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,7.370356831042855,0.19783981089875047,23.217026365183024,24.359630819232052
1780771798302888400,-39.52339240601769,-2.3021504139395064,16.788984549425273,-22.92851448059082,-0.48020505905151367,1.1802978515625,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,7.370356831042855,0.19783981089875047,23.217026365183024,24.359630819232052
1780771798302888400,-39.35751477313342,-2.310424994165359,16.962528462119547,-22.92851448059082,-0.48020505905151367,1.1802978515625,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-16.059546862366815,-1.9105226504153592,18.290570470102278,24.415243401286897
1780771798302888400,-39.35751477313342,-2.310424994165359,16.962528462119547,-22.92851448059082,-0.48020505905151367,1.1802978515625,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-16.059546862366815,-1.9105226504153592,18.290570470102278,24.415243401286897
1780771798302888400,-39.35751477313342,-2.310424994165359,16.962528462119547,-22.92851448059082,-0.48020505905151367,1.1802978515625,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-16.059546862366815,-1.9105226504153592,18.290570470102278,24.415243401286897
1780771798302888400,-39.46439114642443,-2.3135890769309384,16.953724736876932,-23.035390853881836,-0.4833691418170929,1.1714941263198853,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-16.16642323565783,-1.9136867331809384,18.281766744859663,24.479347059524013
1780771798302888400,-39.29649960741243,-2.3204334171476013,17.125869564493946,-23.035390853881836,-0.4833691418170929,1.1714941263198853,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-15.998531696645827,-1.9205310733976013,18.453911572476677,24.498740954940022
1780771798302888400,-39.29649960741243,-2.3204334171476013,17.125869564493946,-23.035390853881836,-0.4833691418170929,1.1714941263198853,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-15.998531696645827,-1.9205310733976013,18.453911572476677,24.498740954940022
1780771798302888400,-39.29649960741243,-2.3204334171476013,17.125869564493946,-23.035390853881836,-0.4833691418170929,1.1714941263198853,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-15.998531696645827,-1.9205310733976013,18.453911572476677,24.498740954940022
1780771798302888400,-39.29649960741243,-2.3204334171476013,17.125869564493946,-23.035390853881836,-0.4833691418170929,1.1714941263198853,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-15.998531696645827,-1.9205310733976013,18.453911572476677,24.498740954940022
1780771798335933900,-39.470352360583206,-2.4834733425270534,18.596858314196723,-23.035390853881836,-0.4833691418170929,1.1714941263198853,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-16.172384449816605,-2.0835709987770534,19.924900322179454,25.74662967746267
1780771798335933900,-39.470352360583206,-2.4834733425270534,18.596858314196723,-23.035390853881836,-0.4833691418170929,1.1714941263198853,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-16.172384449816605,-2.0835709987770534,19.924900322179454,25.74662967746267
1780771798335933900,-39.391162267757345,-2.4922823351235257,18.760720852492014,-23.141679763793945,-0.48652341961860657,1.1629101037979126,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-16.093194356990743,-2.0923799913735257,20.088762860474745,25.824936629245936
1780771798335933900,-39.391162267757345,-2.4922823351235257,18.760720852492014,-23.141679763793945,-0.48652341961860657,1.1629101037979126,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-16.093194356990743,-2.0923799913735257,20.088762860474745,25.824936629245936
1780771798335933900,-39.391162267757345,-2.4922823351235257,18.760720852492014,-23.141679763793945,-0.48652341961860657,1.1629101037979126,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-16.093194356990743,-2.0923799913735257,20.088762860474745,25.824936629245936
1780771798335933900,-39.391162267757345,-2.4922823351235257,18.760720852492014,-23.141679763793945,-0.48652341961860657,1.1629101037979126,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-16.093194356990743,-2.0923799913735257,20.088762860474745,25.824936629245936
1780771798335933900,-39.0434755136509,-2.4997708101855793,19.074677757907335,-23.141679763793945,-0.48652341961860657,1.1629101037979126,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-15.745507602884295,-2.0998684664355793,20.402719765890065,25.85732838276721
1780771798335933900,-39.23824060459328,-2.505552073298601,19.05937998740715,-23.336444854736328,-0.4923046827316284,1.1476123332977295,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-15.940272693826678,-2.105649729548601,20.387421995389882,25.964842190069472
1780771798335933900,-39.23824060459328,-2.505552073298601,19.05937998740715,-23.336444854736328,-0.4923046827316284,1.1476123332977295,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-15.940272693826678,-2.105649729548601,20.387421995389882,25.964842190069472
1780771798335933900,-39.23824060459328,-2.505552073298601,19.05937998740715,-23.336444854736328,-0.4923046827316284,1.1476123332977295,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-15.940272693826678,-2.105649729548601,20.387421995389882,25.964842190069472
1780771798335933900,-39.23824060459328,-2.505552073298601,19.05937998740715,-23.336444854736328,-0.4923046827316284,1.1476123332977295,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-15.940272693826678,-2.105649729548601,20.387421995389882,25.964842190069472
1780771798335933900,-39.23824060459328,-2.505552073298601,19.05937998740715,-23.336444854736328,-0.4923046827316284,1.1476123332977295,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-15.940272693826678,-2.105649729548601,20.387421995389882,25.964842190069472
1780771798335933900,-39.23824060459328,-2.505552073298601,19.05937998740715,-23.336444854736328,-0.4923046827316284,1.1476123332977295,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-15.940272693826678,-2.105649729548601,20.387421995389882,25.964842190069472
1780771798335933900,-38.853910333617705,-2.5093180754430544,19.392929971145016,-23.336444854736328,-0.4923046827316284,1.1476123332977295,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-15.555942422851103,-2.1094157316930544,20.720971979127746,25.996070071300583
1780771798335933900,-39.06270015905716,-2.515519253278519,19.37719744436584,-23.54523468017578,-0.4985058605670929,1.1318798065185547,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-15.764732248290557,-2.115616909528519,20.70523945234857,26.109568333223493
1780771798335933900,-39.06270015905716,-2.515519253278519,19.37719744436584,-23.54523468017578,-0.4985058605670929,1.1318798065185547,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-15.764732248290557,-2.115616909528519,20.70523945234857,26.109568333223493
1780771798335933900,-39.06270015905716,-2.515519253278519,19.37719744436584,-23.54523468017578,-0.4985058605670929,1.1318798065185547,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-15.764732248290557,-2.115616909528519,20.70523945234857,26.109568333223493
1780771798369586600,-37.42041866134342,-2.400771956793189,18.802912886210972,-23.54523468017578,-0.4985058605670929,1.1318798065185547,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-14.122450750576817,-2.000869613043189,20.130954894193703,24.67189573913867
1780771798369586600,-37.42041866134342,-2.400771956793189,18.802912886210972,-23.54523468017578,-0.4985058605670929,1.1318798065185547,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-14.122450750576817,-2.000869613043189,20.130954894193703,24.67189573913867
1780771798369586600,-37.42041866134342,-2.400771956793189,18.802912886210972,-23.54523468017578,-0.4985058605670929,1.1318798065185547,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-14.122450750576817,-2.000869613043189,20.130954894193703,24.67189573913867
1780771798369586600,-37.75897304366764,-2.41086960946691,18.77892368561893,-23.8837890625,-0.5086035132408142,1.1078906059265137,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-14.461005132901036,-2.01096726571691,20.106965693601662,24.8486363449033
1780771798369586600,-37.75897304366764,-2.41086960946691,18.77892368561893,-23.8837890625,-0.5086035132408142,1.1078906059265137,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-14.461005132901036,-2.01096726571691,20.106965693601662,24.8486363449033
1780771798369586600,-37.32362030134446,-2.4069780236469875,19.112664067575693,-23.8837890625,-0.5086035132408142,1.1078906059265137,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-14.02565239057786,-2.0070756798969875,20.440706075558424,24.87106235434119
1780771798369586600,-37.32362030134446,-2.4069780236469875,19.112664067575693,-23.8837890625,-0.5086035132408142,1.1078906059265137,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-14.02565239057786,-2.0070756798969875,20.440706075558424,24.87106235434119
1780771798369586600,-37.32362030134446,-2.4069780236469875,19.112664067575693,-23.8837890625,-0.5086035132408142,1.1078906059265137,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-14.02565239057786,-2.0070756798969875,20.440706075558424,24.87106235434119
1780771798369586600,-37.32362030134446,-2.4069780236469875,19.112664067575693,-23.8837890625,-0.5086035132408142,1.1078906059265137,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-14.02565239057786,-2.0070756798969875,20.440706075558424,24.87106235434119
1780771798369586600,-37.32362030134446,-2.4069780236469875,19.112664067575693,-23.8837890625,-0.5086035132408142,1.1078906059265137,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-14.02565239057786,-2.0070756798969875,20.440706075558424,24.87106235434119
1780771799668329300,-31.095567138395225,-0.6622366681849037,14.725061360602913,-32.45460891723633,-0.9602245688438416,3.7399706840515137,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-7.7975992276286235,-0.2623343244349037,16.053103368585646,17.848627419916273
1780771799668329300,-31.095567138395225,-0.6622366681849037,14.725061360602913,-32.45460891723633,-0.9602245688438416,3.7399706840515137,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-7.7975992276286235,-0.2623343244349037,16.053103368585646,17.848627419916273
1780771799668329300,-31.095567138395225,-0.6622366681849037,14.725061360602913,-32.45460891723633,-0.9602245688438416,3.7399706840515137,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-7.7975992276286235,-0.2623343244349037,16.053103368585646,17.848627419916273
1780771799668329300,-31.095567138395225,-0.6622366681849037,14.725061360602913,-32.45460891723633,-0.9602245688438416,3.7399706840515137,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-7.7975992276286235,-0.2623343244349037,16.053103368585646,17.848627419916273
