sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780770706341529300,46.69312440879641,70.2204147952743,47.147124775023464,1.9028514623641968,49.728084564208984,13.786259651184082,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,69.99109231956301,70.6203171390243,48.475166783006195,110.6156588894277
1780770706341529300,46.69312440879641,70.2204147952743,47.147124775023464,1.9028514623641968,49.728084564208984,13.786259651184082,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,69.99109231956301,70.6203171390243,48.475166783006195,110.6156588894277
1780770706341529300,46.69312440879641,70.2204147952743,47.147124775023464,1.9028514623641968,49.728084564208984,13.786259651184082,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,69.99109231956301,70.6203171390243,48.475166783006195,110.6156588894277
1780770706341529300,46.69312440879641,70.2204147952743,47.147124775023464,1.9028514623641968,49.728084564208984,13.786259651184082,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,69.99109231956301,70.6203171390243,48.475166783006195,110.6156588894277
1780770706341529300,46.69312440879641,70.2204147952743,47.147124775023464,1.9028514623641968,49.728084564208984,13.786259651184082,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,69.99109231956301,70.6203171390243,48.475166783006195,110.6156588894277
1780770706341529300,46.604531161870305,70.35966346938294,47.23075583581331,1.9621093273162842,49.73306655883789,13.754657745361328,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,69.90249907263691,70.75956581313294,48.55879784379604,110.68528528534291
1780770706341529300,46.604531161870305,70.35966346938294,47.23075583581331,1.9621093273162842,49.73306655883789,13.754657745361328,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,69.90249907263691,70.75956581313294,48.55879784379604,110.68528528534291
1780770706341529300,46.604531161870305,70.35966346938294,47.23075583581331,1.9621093273162842,49.73306655883789,13.754657745361328,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,69.90249907263691,70.75956581313294,48.55879784379604,110.68528528534291
1780770706341529300,46.604531161870305,70.35966346938294,47.23075583581331,1.9621093273162842,49.73306655883789,13.754657745361328,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,69.90249907263691,70.75956581313294,48.55879784379604,110.68528528534291
1780770706341529300,46.53897185852708,70.45753242232088,47.25766227141537,1.9621093273162842,49.73306655883789,13.754657745361328,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,69.83693976929368,70.85743476607088,48.5857042793981,110.71831320198599
1780770706341529300,46.53897185852708,70.45753242232088,47.25766227141537,1.9621093273162842,49.73306655883789,13.754657745361328,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,69.83693976929368,70.85743476607088,48.5857042793981,110.71831320198599
1780770706341529300,46.59760470917405,70.46239616133455,47.22614428893246,2.020742177963257,49.73793029785156,13.723139762878418,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,69.89557261994065,70.86229850508455,48.55418629691519,110.74459548099244
1780770706374591400,45.75755861548635,69.39127582852205,51.410363328758,2.020742177963257,49.73793029785156,13.723139762878418,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,69.05552652625295,69.79117817227205,52.73840533674073,111.44870430809956
1780770706374591400,45.75755861548635,69.39127582852205,51.410363328758,2.020742177963257,49.73793029785156,13.723139762878418,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,69.05552652625295,69.79117817227205,52.73840533674073,111.44870430809956
1780770706374591400,45.80131029525335,69.42402284442997,51.34241060000362,2.020742177963257,49.73793029785156,13.723139762878418,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,69.09927820601996,69.82392518817997,52.67045260798635,111.46419763855852
1780770706374591400,45.80131029525335,69.42402284442997,51.34241060000362,2.020742177963257,49.73793029785156,13.723139762878418,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,69.09927820601996,69.82392518817997,52.67045260798635,111.46419763855852
1780770706374591400,45.80131029525335,69.42402284442997,51.34241060000362,2.020742177963257,49.73793029785156,13.723139762878418,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,69.09927820601996,69.82392518817997,52.67045260798635,111.46419763855852
1780770706374591400,45.96517753043707,69.4374582081995,51.256121194180864,2.1846094131469727,49.751365661621094,13.636850357055664,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,69.26314544120368,69.8373605519495,52.584163202163595,111.53355757324387
1780770706374591400,45.96517753043707,69.4374582081995,51.256121194180864,2.1846094131469727,49.751365661621094,13.636850357055664,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,69.26314544120368,69.8373605519495,52.584163202163595,111.53355757324387
1780770706374591400,45.96517753043707,69.4374582081995,51.256121194180864,2.1846094131469727,49.751365661621094,13.636850357055664,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,69.26314544120368,69.8373605519495,52.584163202163595,111.53355757324387
1780770706374591400,46.19846507125452,69.45704221994873,50.972580485552655,2.1846094131469727,49.751365661621094,13.636850357055664,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,69.49643298202112,69.85694456369873,52.300622493535386,111.55761746385376
1780770706374591400,46.19846507125452,69.45704221994873,50.972580485552655,2.1846094131469727,49.751365661621094,13.636850357055664,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,69.49643298202112,69.85694456369873,52.300622493535386,111.55761746385376
1780770706374591400,46.19846507125452,69.45704221994873,50.972580485552655,2.1846094131469727,49.751365661621094,13.636850357055664,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,69.49643298202112,69.85694456369873,52.300622493535386,111.55761746385376
1780770706374591400,46.19846507125452,69.45704221994873,50.972580485552655,2.1846094131469727,49.751365661621094,13.636850357055664,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,69.49643298202112,69.85694456369873,52.300622493535386,111.55761746385376
1780770706374591400,46.25666805320337,69.46178007395264,50.943249278277264,2.242812395095825,49.756103515625,13.607519149780273,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,69.55463596396997,69.86168241770264,52.271291286259995,111.5831078033112
1780770706374591400,46.25666805320337,69.46178007395264,50.943249278277264,2.242812395095825,49.756103515625,13.607519149780273,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,69.55463596396997,69.86168241770264,52.271291286259995,111.5831078033112
1780770706374591400,46.617207499343834,69.45536180673837,50.51743928860201,2.242812395095825,49.756103515625,13.607519149780273,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,69.91517541011044,69.85526415048837,51.845481296584744,111.60575080628925
1780770706374591400,46.617207499343834,69.45536180673837,50.51743928860201,2.242812395095825,49.756103515625,13.607519149780273,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,69.91517541011044,69.85526415048837,51.845481296584744,111.60575080628925
1780770706374591400,46.617207499343834,69.45536180673837,50.51743928860201,2.242812395095825,49.756103515625,13.607519149780273,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,69.91517541011044,69.85526415048837,51.845481296584744,111.60575080628925
1780770706374591400,46.617207499343834,69.45536180673837,50.51743928860201,2.242812395095825,49.756103515625,13.607519149780273,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,69.91517541011044,69.85526415048837,51.845481296584744,111.60575080628925
1780770706374591400,46.675527783233605,69.46008821665048,50.48889486263766,2.3011326789855957,49.76082992553711,13.578974723815918,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,69.9734956940002,69.85999056040048,51.81693687062039,111.6319995672897
1780770706374591400,46.675527783233605,69.46008821665048,50.48889486263766,2.3011326789855957,49.76082992553711,13.578974723815918,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,69.9734956940002,69.85999056040048,51.81693687062039,111.6319995672897
1780770706374591400,46.675527783233605,69.46008821665048,50.48889486263766,2.3011326789855957,49.76082992553711,13.578974723815918,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,69.9734956940002,69.85999056040048,51.81693687062039,111.6319995672897
1780770706407994900,46.59976378509395,68.03801314963619,52.096984636049406,2.3011326789855957,49.76082992553711,13.578974723815918,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,69.89773169586056,68.43791549338619,53.42502664403214,111.46153886081926
1780770706407994900,46.59976378509395,68.03801314963619,52.096984636049406,2.3011326789855957,49.76082992553711,13.578974723815918,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,69.89773169586056,68.43791549338619,53.42502664403214,111.46153886081926
1780770706407994900,46.59976378509395,68.03801314963619,52.096984636049406,2.3011326789855957,49.76082992553711,13.578974723815918,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,69.89773169586056,68.43791549338619,53.42502664403214,111.46153886081926
1780770706407994900,46.850166996585614,68.0339565738593,51.851587855474904,2.359609365463257,49.76554489135742,13.551239967346191,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,70.14813490735222,68.4338589176093,53.179629863457635,111.49899959080214
1780770706407994900,46.850166996585614,68.0339565738593,51.851587855474904,2.359609365463257,49.76554489135742,13.551239967346191,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,70.14813490735222,68.4338589176093,53.179629863457635,111.49899959080214
1780770706407994900,46.850166996585614,68.0339565738593,51.851587855474904,2.359609365463257,49.76554489135742,13.551239967346191,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,70.14813490735222,68.4338589176093,53.179629863457635,111.49899959080214
1780770706407994900,46.850166996585614,68.0339565738593,51.851587855474904,2.359609365463257,49.76554489135742,13.551239967346191,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,70.14813490735222,68.4338589176093,53.179629863457635,111.49899959080214
1780770706407994900,46.850166996585614,68.0339565738593,51.851587855474904,2.359609365463257,49.76554489135742,13.551239967346191,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,70.14813490735222,68.4338589176093,53.179629863457635,111.49899959080214
1780770706407994900,46.850166996585614,68.0339565738593,51.851587855474904,2.359609365463257,49.76554489135742,13.551239967346191,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,70.14813490735222,68.4338589176093,53.179629863457635,111.49899959080214
1780770706407994900,47.33691499816733,68.0160515868693,51.287458848689866,2.359609365463257,49.76554489135742,13.551239967346191,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,70.63488290893393,68.4159539306193,52.6155008566726,111.5276663711473
1780770706407994900,47.50238369094687,68.02930384517008,51.21354241344817,2.525078058242798,49.7787971496582,13.477323532104492,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,70.80035160171347,68.42920618892008,52.5415844214309,111.60584276858599
1780770706407994900,47.50238369094687,68.02930384517008,51.21354241344817,2.525078058242798,49.7787971496582,13.477323532104492,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,70.80035160171347,68.42920618892008,52.5415844214309,111.60584276858599
1780770706407994900,47.50238369094687,68.02930384517008,51.21354241344817,2.525078058242798,49.7787971496582,13.477323532104492,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,70.80035160171347,68.42920618892008,52.5415844214309,111.60584276858599
1780770706407994900,47.50238369094687,68.02930384517008,51.21354241344817,2.525078058242798,49.7787971496582,13.477323532104492,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,70.80035160171347,68.42920618892008,52.5415844214309,111.60584276858599
1780770706407994900,47.50238369094687,68.02930384517008,51.21354241344817,2.525078058242798,49.7787971496582,13.477323532104492,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,70.80035160171347,68.42920618892008,52.5415844214309,111.60584276858599
1780770706407994900,47.50238369094687,68.02930384517008,51.21354241344817,2.525078058242798,49.7787971496582,13.477323532104492,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,70.80035160171347,68.42920618892008,52.5415844214309,111.60584276858599
1780770706407994900,47.71329414316156,68.03079611746895,51.00842755233395,2.583984375,49.78347396850586,13.452577590942383,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,71.01126205392816,68.43069846121895,52.33646956031668,111.6443723454966
1780770706407994900,47.71329414316156,68.03079611746895,51.00842755233395,2.583984375,49.78347396850586,13.452577590942383,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,71.01126205392816,68.43069846121895,52.33646956031668,111.6443723454966
1780770706407994900,47.71329414316156,68.03079611746895,51.00842755233395,2.583984375,49.78347396850586,13.452577590942383,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,71.01126205392816,68.43069846121895,52.33646956031668,111.6443723454966
1780770706407994900,47.71329414316156,68.03079611746895,51.00842755233395,2.583984375,49.78347396850586,13.452577590942383,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,71.01126205392816,68.43069846121895,52.33646956031668,111.6443723454966
1780770706441441000,48.410600587164524,66.88669388532416,52.18350702480053,2.583984375,49.78347396850586,13.452577590942383,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,71.70856849793113,67.28659622907416,53.51154903278326,111.9512872101295
1780770706441441000,48.410600587164524,66.88669388532416,52.18350702480053,2.583984375,49.78347396850586,13.452577590942383,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,71.70856849793113,67.28659622907416,53.51154903278326,111.9512872101295
1780770706441441000,48.46954576615012,66.89135544538276,52.15947920039867,2.6429295539855957,49.78813552856445,13.428549766540527,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,71.76751367691672,67.29125778913276,53.4875212083814,111.98037470569118
1780770706441441000,48.46954576615012,66.89135544538276,52.15947920039867,2.6429295539855957,49.78813552856445,13.428549766540527,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,71.76751367691672,67.29125778913276,53.4875212083814,111.98037470569118
1780770706441441000,48.46954576615012,66.89135544538276,52.15947920039867,2.6429295539855957,49.78813552856445,13.428549766540527,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,71.76751367691672,67.29125778913276,53.4875212083814,111.98037470569118
1780770706441441000,48.46954576615012,66.89135544538276,52.15947920039867,2.6429295539855957,49.78813552856445,13.428549766540527,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,71.76751367691672,67.29125778913276,53.4875212083814,111.98037470569118
1780770706441441000,48.725409430749636,66.88652696620308,51.856844530210346,2.6429295539855957,49.78813552856445,13.428549766540527,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,72.02337734151624,67.28642930995308,53.184886538193076,111.99760090752935
