wall_time_s,time_boot_ms,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,speed,roll,pitch,yaw,active_gate
1780803235.8142881,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803235.8240392,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803235.8364558,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803235.8472123,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803235.8569708,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803235.8695757,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803235.8810916,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803235.8917603,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803235.9009626,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803235.912277,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803235.923115,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803235.9344752,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803235.947698,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803235.9585743,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803235.9699554,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803235.9797468,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803235.9910016,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803236.0021873,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803236.0150826,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803236.0249147,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803236.035709,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803236.0463557,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803236.0577006,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803236.069004,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803236.0803814,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803236.09174,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803236.104137,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803236.1133947,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803236.1258385,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803236.1355133,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803236.146756,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803236.1581254,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803236.171082,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803236.1823983,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803236.193634,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803236.2037058,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803236.2147346,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803236.2260869,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803236.2390182,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803236.2484298,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803236.2591102,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803236.2720335,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803236.2834535,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803236.2942064,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803236.303912,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803236.3151703,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803236.3280382,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803236.3377945,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803236.3508751,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803236.3605275,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803236.3717813,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803236.3830414,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803236.3957412,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803236.4052987,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803236.4168878,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803236.4293802,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803236.440664,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803236.4495983,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803236.462411,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803236.4722247,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803236.4831767,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803236.494513,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803236.5059292,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803236.516656,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803236.5290442,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803236.538773,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803236.551215,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803236.562412,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803236.5732412,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803236.5831795,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
