sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780803111064924200,-22.357383133418068,-1.0428704704565177,1.1116274684816232,-18.553281784057617,-1.3261327743530273,-1.795717716217041,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.9405847773485334,-0.6429681267065177,3.003585489109122,3.2124186411062867
1780803111064924200,-22.356717468745217,-1.0464251722616325,1.1120570987611642,-18.552616119384766,-1.329687476158142,-1.7952880859375,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.941250442021385,-0.6465228285116325,3.004015119388663,3.21372851994499
1780803111064924200,-22.356717468745217,-1.0464251722616325,1.1120570987611642,-18.552616119384766,-1.329687476158142,-1.7952880859375,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.941250442021385,-0.6465228285116325,3.004015119388663,3.21372851994499
1780803111064924200,-22.373529889008232,-1.0414451639787445,1.08943286531178,-18.552616119384766,-1.329687476158142,-1.7952880859375,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.9244380217583696,-0.6415428202287445,2.9813908859392786,3.186668238304919
1780803111064924200,-22.373529889008232,-1.0414451639787445,1.08943286531178,-18.552616119384766,-1.329687476158142,-1.7952880859375,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.9244380217583696,-0.6415428202287445,2.9813908859392786,3.186668238304919
1780803111064924200,-22.373529889008232,-1.0414451639787445,1.08943286531178,-18.552616119384766,-1.329687476158142,-1.7952880859375,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.9244380217583696,-0.6415428202287445,2.9813908859392786,3.186668238304919
1780803111064924200,-22.373529889008232,-1.0414451639787445,1.08943286531178,-18.552616119384766,-1.329687476158142,-1.7952880859375,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.9244380217583696,-0.6415428202287445,2.9813908859392786,3.186668238304919
1780803111064924200,-22.373529889008232,-1.0414451639787445,1.08943286531178,-18.552616119384766,-1.329687476158142,-1.7952880859375,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.9244380217583696,-0.6415428202287445,2.9813908859392786,3.186668238304919
1780803111064924200,-22.37177322091741,-1.0507420580522309,1.0909025966426515,-18.550859451293945,-1.3389843702316284,-1.7938183546066284,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.92619468984919,-0.6508397143022309,2.98286061727015,3.190436709806215
1780803111064924200,-22.379912645898223,-1.0479145132264645,1.0798048989252313,-18.550859451293945,-1.3389843702316284,-1.7938183546066284,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.9180552648683786,-0.6480121694764645,2.97176291955273,3.1771245004202635
1780803111064924200,-22.379912645898223,-1.0479145132264645,1.0798048989252313,-18.550859451293945,-1.3389843702316284,-1.7938183546066284,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.9180552648683786,-0.6480121694764645,2.97176291955273,3.1771245004202635
1780803111064924200,-22.379912645898223,-1.0479145132264645,1.0798048989252313,-18.550859451293945,-1.3389843702316284,-1.7938183546066284,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.9180552648683786,-0.6480121694764645,2.97176291955273,3.1771245004202635
1780803111064924200,-22.379912645898223,-1.0479145132264645,1.0798048989252313,-18.550859451293945,-1.3389843702316284,-1.7938183546066284,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.9180552648683786,-0.6480121694764645,2.97176291955273,3.1771245004202635
1780803111064924200,-22.379912645898223,-1.0479145132264645,1.0798048989252313,-18.550859451293945,-1.3389843702316284,-1.7938183546066284,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.9180552648683786,-0.6480121694764645,2.97176291955273,3.1771245004202635
1780803111064924200,-22.387492910809726,-1.0474278677129525,1.0692716081207219,-18.550390243530273,-1.3415625095367432,-1.7932811975479126,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.9104749999568753,-0.6475255239629525,2.9612296287482205,3.164985773096981
1780803111064924200,-22.387492910809726,-1.0474278677129525,1.0692716081207219,-18.550390243530273,-1.3415625095367432,-1.7932811975479126,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.9104749999568753,-0.6475255239629525,2.9612296287482205,3.164985773096981
1780803111064924200,-22.387492910809726,-1.0474278677129525,1.0692716081207219,-18.550390243530273,-1.3415625095367432,-1.7932811975479126,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.9104749999568753,-0.6475255239629525,2.9612296287482205,3.164985773096981
1780803111099892100,-22.47836605627669,-0.9604692914506734,1.0402437528675357,-18.550390243530273,-1.3415625095367432,-1.7932811975479126,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.8196018544899104,-0.5605669477006734,2.9322017734950343,3.095769652804481
1780803111099892100,-22.47836605627669,-0.9604692914506734,1.0402437528675357,-18.550390243530273,-1.3415625095367432,-1.7932811975479126,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.8196018544899104,-0.5605669477006734,2.9322017734950343,3.095769652804481
1780803111099892100,-22.47836605627669,-0.9604692914506734,1.0402437528675357,-18.550390243530273,-1.3415625095367432,-1.7932811975479126,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.8196018544899104,-0.5605669477006734,2.9322017734950343,3.095769652804481
1780803111099892100,-22.48597641269021,-0.9567949351604693,1.0291654520532028,-18.550390243530273,-1.3415625095367432,-1.7932811975479126,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.8119914980763916,-0.5568925914104693,2.9211234726807014,3.082599859528053
1780803111099892100,-22.485547259247827,-0.9591191586788409,1.0297318153878585,-18.54996109008789,-1.3438867330551147,-1.7927148342132568,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.8124206515187744,-0.5592168149288409,2.921689836015357,3.0836702578240742
1780803111099892100,-22.485547259247827,-0.9591191586788409,1.0297318153878585,-18.54996109008789,-1.3438867330551147,-1.7927148342132568,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.8124206515187744,-0.5592168149288409,2.921689836015357,3.0836702578240742
1780803111099892100,-22.485547259247827,-0.9591191586788409,1.0297318153878585,-18.54996109008789,-1.3438867330551147,-1.7927148342132568,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.8124206515187744,-0.5592168149288409,2.921689836015357,3.0836702578240742
1780803111099892100,-22.496798873506528,-0.9529069594466983,1.013117662395747,-18.54996109008789,-1.3438867330551147,-1.7927148342132568,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.8011690372600739,-0.5530046156966983,2.9050756830232456,3.0638457296899047
1780803111099892100,-22.496798873506528,-0.9529069594466983,1.013117662395747,-18.54996109008789,-1.3438867330551147,-1.7927148342132568,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.8011690372600739,-0.5530046156966983,2.9050756830232456,3.0638457296899047
1780803111099892100,-22.49597871359442,-0.957711570652753,1.0146509322779491,-18.54914093017578,-1.3486913442611694,-1.7911815643310547,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.8019891971721833,-0.557809226902753,2.9066089529054477,3.066384419982079
1780803111099892100,-22.49597871359442,-0.957711570652753,1.0146509322779491,-18.54914093017578,-1.3486913442611694,-1.7911815643310547,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.8019891971721833,-0.557809226902753,2.9066089529054477,3.066384419982079
1780803111099892100,-22.49597871359442,-0.957711570652753,1.0146509322779491,-18.54914093017578,-1.3486913442611694,-1.7911815643310547,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.8019891971721833,-0.557809226902753,2.9066089529054477,3.066384419982079
1780803111099892100,-22.49597871359442,-0.957711570652753,1.0146509322779491,-18.54914093017578,-1.3486913442611694,-1.7911815643310547,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.8019891971721833,-0.557809226902753,2.9066089529054477,3.066384419982079
1780803111099892100,-22.510252452672606,-0.9483680777234706,0.9931363879923509,-18.54914093017578,-1.3486913442611694,-1.7911815643310547,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.7877154580939951,-0.5484657339734706,2.8850944086198496,3.040572322920935
1780803111099892100,-22.51001784879077,-0.9498231463117275,0.9937906085734056,-18.548906326293945,-1.3501464128494263,-1.79052734375,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.7879500619758311,-0.5499208025617275,2.8857486292009042,3.0415166184311317
1780803111099892100,-22.51001784879077,-0.9498231463117275,0.9937906085734056,-18.548906326293945,-1.3501464128494263,-1.79052734375,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.7879500619758311,-0.5499208025617275,2.8857486292009042,3.0415166184311317
1780803111099892100,-22.51001784879077,-0.9498231463117275,0.9937906085734056,-18.548906326293945,-1.3501464128494263,-1.79052734375,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.7879500619758311,-0.5499208025617275,2.8857486292009042,3.0415166184311317
1780803111099892100,-22.51001784879077,-0.9498231463117275,0.9937906085734056,-18.548906326293945,-1.3501464128494263,-1.79052734375,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.7879500619758311,-0.5499208025617275,2.8857486292009042,3.0415166184311317
1780803111099892100,-22.51001784879077,-0.9498231463117275,0.9937906085734056,-18.548906326293945,-1.3501464128494263,-1.79052734375,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.7879500619758311,-0.5499208025617275,2.8857486292009042,3.0415166184311317
1780803111099892100,-22.51001784879077,-0.9498231463117275,0.9937906085734056,-18.548906326293945,-1.3501464128494263,-1.79052734375,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.7879500619758311,-0.5499208025617275,2.8857486292009042,3.0415166184311317
1780803111131274800,-22.56470771639063,-0.8612667134182874,0.9772503966918911,-18.548749923706055,-1.3513476848602295,-1.7898485660552979,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.7332601943759727,-0.4613643696682874,2.8692084173193897,2.9971460652214037
1780803111131274800,-22.56470771639063,-0.8612667134182874,0.9772503966918911,-18.548749923706055,-1.3513476848602295,-1.7898485660552979,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.7332601943759727,-0.4613643696682874,2.8692084173193897,2.9971460652214037
1780803111131274800,-22.56470771639063,-0.8612667134182874,0.9772503966918911,-18.548749923706055,-1.3513476848602295,-1.7898485660552979,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.7332601943759727,-0.4613643696682874,2.8692084173193897,2.9971460652214037
1780803111131274800,-22.571356067679528,-0.8560007536347409,0.9666354714501528,-18.548749923706055,-1.3513476848602295,-1.7898485660552979,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.726611843087074,-0.45609840988474093,2.8585934920776515,2.984551437479757
1780803111131274800,-22.571356067679528,-0.8560007536347409,0.9666354714501528,-18.548749923706055,-1.3513476848602295,-1.7898485660552979,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.726611843087074,-0.45609840988474093,2.8585934920776515,2.984551437479757
1780803111131274800,-22.571356067679528,-0.8560007536347409,0.9666354714501528,-18.548749923706055,-1.3513476848602295,-1.7898485660552979,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.726611843087074,-0.45609840988474093,2.8585934920776515,2.984551437479757
1780803111131274800,-22.571237812064293,-0.8576804125245114,0.9681247531045107,-18.54863166809082,-1.35302734375,-1.78835928440094,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.7267300987023084,-0.45777806877451144,2.8600827737320094,2.9862636971991225
1780803111131274800,-22.590277813861135,-0.8391974216679245,0.9367110384316799,-18.54863166809082,-1.35302734375,-1.78835928440094,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.7076900969054662,-0.43929507791792455,2.8286690590591785,2.948758057966052
1780803111131274800,-22.590277813861135,-0.8391974216679245,0.9367110384316799,-18.54863166809082,-1.35302734375,-1.78835928440094,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.7076900969054662,-0.43929507791792455,2.8286690590591785,2.948758057966052
1780803111131274800,-22.590277813861135,-0.8391974216679245,0.9367110384316799,-18.54863166809082,-1.35302734375,-1.78835928440094,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.7076900969054662,-0.43929507791792455,2.8286690590591785,2.948758057966052
1780803111131274800,-22.590277813861135,-0.8391974216679245,0.9367110384316799,-18.54863166809082,-1.35302734375,-1.78835928440094,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.7076900969054662,-0.43929507791792455,2.8286690590591785,2.948758057966052
1780803111131274800,-22.590277813861135,-0.8391974216679245,0.9367110384316799,-18.54863166809082,-1.35302734375,-1.78835928440094,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.7076900969054662,-0.43929507791792455,2.8286690590591785,2.948758057966052
1780803111131274800,-22.596229694568244,-0.8331610858719724,0.9283679402158138,-18.54878807067871,-1.353613257408142,-1.7868261337280273,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.7017382161983576,-0.43325874212197235,2.8203259608433124,2.938432947525793
1780803111131274800,-22.596229694568244,-0.8331610858719724,0.9283679402158138,-18.54878807067871,-1.353613257408142,-1.7868261337280273,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.7017382161983576,-0.43325874212197235,2.8203259608433124,2.938432947525793
1780803111131274800,-22.596229694568244,-0.8331610858719724,0.9283679402158138,-18.54878807067871,-1.353613257408142,-1.7868261337280273,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.7017382161983576,-0.43325874212197235,2.8203259608433124,2.938432947525793
1780803111131274800,-22.596229694568244,-0.8331610858719724,0.9283679402158138,-18.54878807067871,-1.353613257408142,-1.7868261337280273,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.7017382161983576,-0.43325874212197235,2.8203259608433124,2.938432947525793
1780803111131274800,-22.596229694568244,-0.8331610858719724,0.9283679402158138,-18.54878807067871,-1.353613257408142,-1.7868261337280273,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.7017382161983576,-0.43325874212197235,2.8203259608433124,2.938432947525793
1780803111131274800,-22.596426151477424,-0.8330732286255734,0.9291686690137264,-18.54898452758789,-1.3535254001617432,-1.7860254049301147,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.701541759289178,-0.4331708848755734,2.821126689641225,2.9391416526830585
1780803111166476800,-22.661607369282034,-0.7558266964891441,0.9047307007764593,-18.54898452758789,-1.3535254001617432,-1.7860254049301147,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.6363605414845672,-0.35592435273914413,2.796688721403958,2.8901738162365627
1780803111166476800,-22.661607369282034,-0.7558266964891441,0.9047307007764593,-18.54898452758789,-1.3535254001617432,-1.7860254049301147,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.6363605414845672,-0.35592435273914413,2.796688721403958,2.8901738162365627
1780803111166476800,-22.661607369282034,-0.7558266964891441,0.9047307007764593,-18.54898452758789,-1.3535254001617432,-1.7860254049301147,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.6363605414845672,-0.35592435273914413,2.796688721403958,2.8901738162365627
1780803111166476800,-22.676722573109785,-0.7357328527147315,0.8769033952189926,-18.54898452758789,-1.3535254001617432,-1.7860254049301147,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.6212453376568163,-0.33583050896473154,2.7688614158464913,2.8575026579996874
1780803111166476800,-22.676722573109785,-0.7357328527147315,0.8769033952189926,-18.54898452758789,-1.3535254001617432,-1.7860254049301147,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.6212453376568163,-0.33583050896473154,2.7688614158464913,2.8575026579996874
1780803111166476800,-22.67726807481877,-0.7349124543840431,0.87842200235858,-18.549530029296875,-1.3527050018310547,-1.7845067977905273,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.620699835947832,-0.33501011063404307,2.7703800229860787,2.85875943939553
