sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780790704730454100,-21.98978933266606,-0.7796244158090413,2.8600092187085755,-17.018945693969727,-0.6102734208106995,-1.8488476276397705,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.3081785781005415,-0.3797220720590413,4.751967239336074,4.943350350514646
1780790704730454100,-21.98978933266606,-0.7796244158090413,2.8600092187085755,-17.018945693969727,-0.6102734208106995,-1.8488476276397705,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.3081785781005415,-0.3797220720590413,4.751967239336074,4.943350350514646
1780790704730454100,-21.993148173608443,-0.7829544677079976,2.859540487782062,-17.02230453491211,-0.6136034727096558,-1.8493163585662842,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.3048197371581587,-0.3830521239579976,4.7514985084095605,4.942268866782189
1780790704761923000,-22.023696076289188,-0.7424942641789928,2.7871720655453167,-17.02230453491211,-0.6136034727096558,-1.8493163585662842,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.274271834477414,-0.3425919204289928,4.679130086172815,4.8616248616499895
1780790704761923000,-22.023696076289188,-0.7424942641789928,2.7871720655453167,-17.02230453491211,-0.6136034727096558,-1.8493163585662842,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.274271834477414,-0.3425919204289928,4.679130086172815,4.8616248616499895
1780790704761923000,-22.023696076289188,-0.7424942641789928,2.7871720655453167,-17.02230453491211,-0.6136034727096558,-1.8493163585662842,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.274271834477414,-0.3425919204289928,4.679130086172815,4.8616248616499895
1780790704761923000,-22.023696076289188,-0.7424942641789928,2.7871720655453167,-17.02230453491211,-0.6136034727096558,-1.8493163585662842,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.274271834477414,-0.3425919204289928,4.679130086172815,4.8616248616499895
1780790704761923000,-22.081464316196286,-0.7514703627401648,2.72380622029322,-17.02230453491211,-0.6136034727096558,-1.8493163585662842,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.216503594570316,-0.35156801899016477,4.6157642409207185,4.786309705330567
1780790704761923000,-22.088338400668942,-0.7581598516279516,2.7228345453740914,-17.029178619384766,-0.6202929615974426,-1.8502880334854126,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.2096295100976597,-0.35825750787795163,4.61479256600159,4.784126087476538
1780790704761923000,-22.088338400668942,-0.7581598516279516,2.7228345453740914,-17.029178619384766,-0.6202929615974426,-1.8502880334854126,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.2096295100976597,-0.35825750787795163,4.61479256600159,4.784126087476538
1780790704761923000,-22.088338400668942,-0.7581598516279516,2.7228345453740914,-17.029178619384766,-0.6202929615974426,-1.8502880334854126,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.2096295100976597,-0.35825750787795163,4.61479256600159,4.784126087476538
1780790704761923000,-22.107179045739407,-0.7607708865586598,2.701824961129872,-17.029178619384766,-0.6202929615974426,-1.8502880334854126,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.1907888650271943,-0.36086854280865976,4.5937829817573705,4.759311537370214
1780790704761923000,-22.107179045739407,-0.7607708865586598,2.701824961129872,-17.029178619384766,-0.6202929615974426,-1.8502880334854126,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.1907888650271943,-0.36086854280865976,4.5937829817573705,4.759311537370214
1780790704761923000,-22.113858580651517,-0.7670892173234303,2.70087283653423,-17.035858154296875,-0.6266112923622131,-1.8512401580810547,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.184109330115085,-0.3671868735734303,4.5928308571617285,4.757208886341566
1780790704761923000,-22.113858580651517,-0.7670892173234303,2.70087283653423,-17.035858154296875,-0.6266112923622131,-1.8512401580810547,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.184109330115085,-0.3671868735734303,4.5928308571617285,4.757208886341566
1780790704761923000,-22.113858580651517,-0.7670892173234303,2.70087283653423,-17.035858154296875,-0.6266112923622131,-1.8512401580810547,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.184109330115085,-0.3671868735734303,4.5928308571617285,4.757208886341566
1780790704761923000,-22.13265089235228,-0.7695677223947625,2.679744540372768,-17.035858154296875,-0.6266112923622131,-1.8512401580810547,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.1653170184143207,-0.36966537864476245,4.571702561000267,4.73234408637316
1780790704761923000,-22.13265089235228,-0.7695677223947625,2.679744540372768,-17.035858154296875,-0.6266112923622131,-1.8512401580810547,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.1653170184143207,-0.36966537864476245,4.571702561000267,4.73234408637316
1780790704761923000,-22.13265089235228,-0.7695677223947625,2.679744540372768,-17.035858154296875,-0.6266112923622131,-1.8512401580810547,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.1653170184143207,-0.36966537864476245,4.571702561000267,4.73234408637316
1780790704761923000,-22.13265089235228,-0.7695677223947625,2.679744540372768,-17.035858154296875,-0.6266112923622131,-1.8512401580810547,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.1653170184143207,-0.36966537864476245,4.571702561000267,4.73234408637316
1780790704761923000,-22.13265089235228,-0.7695677223947625,2.679744540372768,-17.035858154296875,-0.6266112923622131,-1.8512401580810547,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.1653170184143207,-0.36966537864476245,4.571702561000267,4.73234408637316
1780790676937620400,-22.153433089065487,-0.7151118809039354,2.565563769969037,-17.035858154296875,-0.6266112923622131,-1.8512401580810547,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.1445348217011144,-0.3152095371539354,4.457521790596536,4.6128968690013155
1780790704797199700,-22.153433089065487,-0.7151118809039354,2.565563769969037,-17.035858154296875,-0.6266112923622131,-1.8512401580810547,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.1445348217011144,-0.3152095371539354,4.457521790596536,4.6128968690013155
1780790704797199700,-22.153433089065487,-0.7151118809039354,2.565563769969037,-17.035858154296875,-0.6266112923622131,-1.8512401580810547,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.1445348217011144,-0.3152095371539354,4.457521790596536,4.6128968690013155
1780790704797199700,-22.153433089065487,-0.7151118809039354,2.565563769969037,-17.035858154296875,-0.6266112923622131,-1.8512401580810547,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.1445348217011144,-0.3152095371539354,4.457521790596536,4.6128968690013155
1780790704797199700,-22.197794424323554,-0.7278629541437045,2.5235486651193497,-17.045507431030273,-0.6354199051856995,-1.8526318073272705,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.1001734864430475,-0.3279606103937045,4.415506685746848,4.562306341546694
1780790704797199700,-22.197794424323554,-0.7278629541437045,2.5235486651193497,-17.045507431030273,-0.6354199051856995,-1.8526318073272705,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.1001734864430475,-0.3279606103937045,4.415506685746848,4.562306341546694
1780790704797199700,-22.197794424323554,-0.7278629541437045,2.5235486651193497,-17.045507431030273,-0.6354199051856995,-1.8526318073272705,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.1001734864430475,-0.3279606103937045,4.415506685746848,4.562306341546694
1780790704797199700,-22.197794424323554,-0.7278629541437045,2.5235486651193497,-17.045507431030273,-0.6354199051856995,-1.8526318073272705,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.1001734864430475,-0.3279606103937045,4.415506685746848,4.562306341546694
1780790704797199700,-22.197794424323554,-0.7278629541437045,2.5235486651193497,-17.045507431030273,-0.6354199051856995,-1.8526318073272705,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.1001734864430475,-0.3279606103937045,4.415506685746848,4.562306341546694
1780790704797199700,-22.215905534183356,-0.729796631903451,2.5020942454053143,-17.045507431030273,-0.6354199051856995,-1.8526318073272705,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.0820623765832451,-0.329894288153451,4.394052266032813,4.537332315887977
1780790704797199700,-22.219226228153083,-0.732726319403451,2.5016157393170575,-17.048828125,-0.6383495926856995,-1.8531103134155273,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.0787416826135185,-0.332823975653451,4.393573759944556,4.536292076206178
1780790704797199700,-22.219226228153083,-0.732726319403451,2.5016157393170575,-17.048828125,-0.6383495926856995,-1.8531103134155273,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.0787416826135185,-0.332823975653451,4.393573759944556,4.536292076206178
1780790704797199700,-22.219226228153083,-0.732726319403451,2.5016157393170575,-17.048828125,-0.6383495926856995,-1.8531103134155273,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.0787416826135185,-0.332823975653451,4.393573759944556,4.536292076206178
1780790704797199700,-22.237258278530863,-0.7345215969399648,2.4800762730947197,-17.048828125,-0.6383495926856995,-1.8531103134155273,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.0607096322357386,-0.33461925318996477,4.372034293722218,4.51129236849112
1780790704797199700,-22.237258278530863,-0.7345215969399648,2.4800762730947197,-17.048828125,-0.6383495926856995,-1.8531103134155273,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.0607096322357386,-0.33461925318996477,4.372034293722218,4.51129236849112
1780790704797199700,-22.240617119473246,-0.7373926930741506,2.479597767006463,-17.052186965942383,-0.6412206888198853,-1.8535888195037842,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.0573507912933557,-0.33749034932415056,4.3715557876339615,4.510253921469567
1780790704831161000,-21.969984696701587,-0.7285220762941593,2.525001063421911,-17.052186965942383,-0.6412206888198853,-1.8535888195037842,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.3279832140650143,-0.3286197325441593,4.4169590840494095,4.6239656027724125
1780790704831161000,-21.969984696701587,-0.7285220762941593,2.525001063421911,-17.052186965942383,-0.6412206888198853,-1.8535888195037842,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.3279832140650143,-0.3286197325441593,4.4169590840494095,4.6239656027724125
1780790704831161000,-21.9881243088255,-0.7304772711029289,2.5045026464277935,-17.052186965942383,-0.6412206888198853,-1.8535888195037842,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.3098436019411004,-0.3305749273529289,4.396460667055292,4.599329999152561
1780790704831161000,-21.9881243088255,-0.7304772711029289,2.5045026464277935,-17.052186965942383,-0.6412206888198853,-1.8535888195037842,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.3098436019411004,-0.3305749273529289,4.396460667055292,4.599329999152561
1780790704831161000,-21.996522364855775,-0.7374206161728142,2.50330149362628,-17.060585021972656,-0.6481640338897705,-1.8547899723052979,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.301445545910827,-0.3375182724228142,4.3952595142537785,4.596301261974543
1780790704831161000,-21.996522364855775,-0.7374206161728142,2.50330149362628,-17.060585021972656,-0.6481640338897705,-1.8547899723052979,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.301445545910827,-0.3375182724228142,4.3952595142537785,4.596301261974543
1780790704831161000,-21.996522364855775,-0.7374206161728142,2.50330149362628,-17.060585021972656,-0.6481640338897705,-1.8547899723052979,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.301445545910827,-0.3375182724228142,4.3952595142537785,4.596301261974543
1780790704831161000,-21.996522364855775,-0.7374206161728142,2.50330149362628,-17.060585021972656,-0.6481640338897705,-1.8547899723052979,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.301445545910827,-0.3375182724228142,4.3952595142537785,4.596301261974543
1780790704831161000,-22.023555295233553,-0.7401637042327772,2.4724340273462095,-17.060585021972656,-0.6481640338897705,-1.8547899723052979,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.2744126155330484,-0.3402613604827772,4.364392047973708,4.559366541141819
1780790704831161000,-22.023555295233553,-0.7401637042327772,2.4724340273462095,-17.060585021972656,-0.6481640338897705,-1.8547899723052979,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.2744126155330484,-0.3402613604827772,4.364392047973708,4.559366541141819
1780790704831161000,-22.02691604352457,-0.7428394759460341,2.471950633677081,-17.063945770263672,-0.6508398056030273,-1.8552733659744263,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.2710518672420328,-0.34293713219603406,4.36390865430458,4.55816602033896
1780790704831161000,-22.02691604352457,-0.7428394759460341,2.471950633677081,-17.063945770263672,-0.6508398056030273,-1.8552733659744263,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.2710518672420328,-0.34293713219603406,4.36390865430458,4.55816602033896
1780790704831161000,-22.062720523732583,-0.7461506205346636,2.4304672034503545,-17.063945770263672,-0.6508398056030273,-1.8552733659744263,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.2352473870340184,-0.34624827678466363,4.322425224077853,4.508778525731243
1780790704831161000,-22.062720523732583,-0.7461506205346636,2.4304672034503545,-17.063945770263672,-0.6508398056030273,-1.8552733659744263,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.2352473870340184,-0.34624827678466363,4.322425224077853,4.508778525731243
1780790704831161000,-22.062720523732583,-0.7461506205346636,2.4304672034503545,-17.063945770263672,-0.6508398056030273,-1.8552733659744263,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.2352473870340184,-0.34624827678466363,4.322425224077853,4.508778525731243
1780790704831161000,-22.062720523732583,-0.7461506205346636,2.4304672034503545,-17.063945770263672,-0.6508398056030273,-1.8552733659744263,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.2352473870340184,-0.34624827678466363,4.322425224077853,4.508778525731243
1780790704831161000,-22.066117511647622,-0.748767860486751,2.4299886973620977,-17.06734275817871,-0.6534570455551147,-1.855751872062683,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.2318503991189793,-0.34886551673675104,4.321946717989596,4.50759203874071
1780790704831161000,-22.066117511647622,-0.748767860486751,2.4299886973620977,-17.06734275817871,-0.6534570455551147,-1.855751872062683,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.2318503991189793,-0.34886551673675104,4.321946717989596,4.50759203874071
1780790677004065200,-22.061323581176822,-0.7169419052425511,2.346709662815565,-17.06734275817871,-0.6534570455551147,-1.855751872062683,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.2366443295897795,-0.3170395614925511,4.238667683443063,4.426749034237488
1780790704862367300,-22.061323581176822,-0.7169419052425511,2.346709662815565,-17.06734275817871,-0.6534570455551147,-1.855751872062683,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.2366443295897795,-0.3170395614925511,4.238667683443063,4.426749034237488
1780790704862367300,-22.061323581176822,-0.7169419052425511,2.346709662815565,-17.06734275817871,-0.6534570455551147,-1.855751872062683,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.2366443295897795,-0.3170395614925511,4.238667683443063,4.426749034237488
1780790704862367300,-22.061323581176822,-0.7169419052425511,2.346709662815565,-17.06734275817871,-0.6534570455551147,-1.855751872062683,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.2366443295897795,-0.3170395614925511,4.238667683443063,4.426749034237488
1780790704862367300,-22.11915252406504,-0.7274547742238419,2.2872430428938584,-17.076873779296875,-0.6604589819908142,-1.8570897579193115,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.1788153867015616,-0.32755243047384186,4.179201063521357,4.354608804470468
