sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780772614371148100,-139.5890714918647,-3.658785269636585,5.537415963966708,-84.3753890991211,-2.795966625213623,-19.943071365356445,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-4.095327595380326,-2.8587950328773992,32.253069741089206,32.637477305653576
1780772614371148100,-139.6904356276069,-3.5569495419449346,5.527114374000888,-84.47675323486328,-2.6941308975219727,-19.953372955322266,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-4.196691731122513,-2.756959305185749,32.242768151123386,32.631413456110344
1780772614371148100,-139.6904356276069,-3.5569495419449346,5.527114374000888,-84.47675323486328,-2.6941308975219727,-19.953372955322266,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-4.196691731122513,-2.756959305185749,32.242768151123386,32.631413456110344
1780772614371148100,-139.6904356276069,-3.5569495419449346,5.527114374000888,-84.47675323486328,-2.6941308975219727,-19.953372955322266,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-4.196691731122513,-2.756959305185749,32.242768151123386,32.631413456110344
1780772614371148100,-139.6282450567893,-3.111522006025728,5.672573825202722,-84.47675323486328,-2.6941308975219727,-19.953372955322266,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-4.1345011603049215,-2.311531769266542,32.388227602325216,32.732775106686454
1780772614371148100,-139.6282450567893,-3.111522006025728,5.672573825202722,-84.47675323486328,-2.6941308975219727,-19.953372955322266,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-4.1345011603049215,-2.311531769266542,32.388227602325216,32.732775106686454
1780772614371148100,-139.6282450567893,-3.111522006025728,5.672573825202722,-84.47675323486328,-2.6941308975219727,-19.953372955322266,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-4.1345011603049215,-2.311531769266542,32.388227602325216,32.732775106686454
1780772614371148100,-139.66500347964086,-3.0741587152389847,5.668812533698816,-84.51351165771484,-2.6567676067352295,-19.957134246826172,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-4.171259583156484,-2.274168478479799,32.38446631082131,32.73109999702586
1780772614371148100,-139.598095012557,-2.6328739924994937,5.815690969637249,-84.51351165771484,-2.6567676067352295,-19.957134246826172,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-4.104351116072621,-1.832883755740308,32.53134474675974,32.840425575479316
1780772614371148100,-139.598095012557,-2.6328739924994937,5.815690969637249,-84.51351165771484,-2.6567676067352295,-19.957134246826172,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-4.104351116072621,-1.832883755740308,32.53134474675974,32.840425575479316
1780772614371148100,-139.598095012557,-2.6328739924994937,5.815690969637249,-84.51351165771484,-2.6567676067352295,-19.957134246826172,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-4.104351116072621,-1.832883755740308,32.53134474675974,32.840425575479316
1780772614404567500,-141.94270135650055,-3.2237750129814677,7.977763882355536,-84.51351165771484,-2.6567676067352295,-19.957134246826172,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-6.4489574600161745,-2.423784776222282,34.69341765947803,35.37084977573379
1780772614404567500,-141.94270135650055,-3.2237750129814677,7.977763882355536,-84.51351165771484,-2.6567676067352295,-19.957134246826172,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-6.4489574600161745,-2.423784776222282,34.69341765947803,35.37084977573379
1780772614404567500,-141.90547194011828,-2.7185212310104694,8.131728530702642,-84.55058288574219,-2.618886709213257,-19.96095085144043,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-6.4117280436339,-1.9185309942512836,34.84738230782514,35.48423694246713
1780772614404567500,-141.90547194011828,-2.7185212310104694,8.131728530702642,-84.55058288574219,-2.618886709213257,-19.96095085144043,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-6.4117280436339,-1.9185309942512836,34.84738230782514,35.48423694246713
1780772614404567500,-141.90547194011828,-2.7185212310104694,8.131728530702642,-84.55058288574219,-2.618886709213257,-19.96095085144043,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-6.4117280436339,-1.9185309942512836,34.84738230782514,35.48423694246713
1780772614404567500,-141.90547194011828,-2.7185212310104694,8.131728530702642,-84.55058288574219,-2.618886709213257,-19.96095085144043,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-6.4117280436339,-1.9185309942512836,34.84738230782514,35.48423694246713
1780772614404567500,-141.90547194011828,-2.7185212310104694,8.131728530702642,-84.55058288574219,-2.618886709213257,-19.96095085144043,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-6.4117280436339,-1.9185309942512836,34.84738230782514,35.48423694246713
1780772614404567500,-141.90547194011828,-2.7185212310104694,8.131728530702642,-84.55058288574219,-2.618886709213257,-19.96095085144043,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-6.4117280436339,-1.9185309942512836,34.84738230782514,35.48423694246713
1780772614404567500,-141.79122892116447,-1.41383487724455,8.529316534277577,-84.64847564697266,-2.5179100036621094,-19.9711856842041,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-6.2974850246801,-0.6138446404853641,35.244970311400074,35.80842156714249
1780772614404567500,-141.79122892116447,-1.41383487724455,8.529316534277577,-84.64847564697266,-2.5179100036621094,-19.9711856842041,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-6.2974850246801,-0.6138446404853641,35.244970311400074,35.80842156714249
1780772614404567500,-141.79122892116447,-1.41383487724455,8.529316534277577,-84.64847564697266,-2.5179100036621094,-19.9711856842041,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-6.2974850246801,-0.6138446404853641,35.244970311400074,35.80842156714249
1780772614404567500,-141.79122892116447,-1.41383487724455,8.529316534277577,-84.64847564697266,-2.5179100036621094,-19.9711856842041,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-6.2974850246801,-0.6138446404853641,35.244970311400074,35.80842156714249
1780772614404567500,-141.79122892116447,-1.41383487724455,8.529316534277577,-84.64847564697266,-2.5179100036621094,-19.9711856842041,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-6.2974850246801,-0.6138446404853641,35.244970311400074,35.80842156714249
1780772614404567500,-141.70314307274285,-0.9556622016217811,8.68393893749991,-84.64847564697266,-2.5179100036621094,-19.9711856842041,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-6.209399176258472,-0.15567196486259527,35.39959271462241,35.940395605111405
1780772614404567500,-141.7412671572155,-0.9159943568494422,8.67987628491202,-84.68659973144531,-2.4782421588897705,-19.975248336791992,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-6.247523260731128,-0.1160041200902564,35.39553006203452,35.9428511977228
1780772614404567500,-141.7412671572155,-0.9159943568494422,8.67987628491202,-84.68659973144531,-2.4782421588897705,-19.975248336791992,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-6.247523260731128,-0.1160041200902564,35.39553006203452,35.9428511977228
1780772614404567500,-141.7412671572155,-0.9159943568494422,8.67987628491202,-84.68659973144531,-2.4782421588897705,-19.975248336791992,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-6.247523260731128,-0.1160041200902564,35.39553006203452,35.9428511977228
1780772614404567500,-141.7412671572155,-0.9159943568494422,8.67987628491202,-84.68659973144531,-2.4782421588897705,-19.975248336791992,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-6.247523260731128,-0.1160041200902564,35.39553006203452,35.9428511977228
1780772614404567500,-141.7412671572155,-0.9159943568494422,8.67987628491202,-84.68659973144531,-2.4782421588897705,-19.975248336791992,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-6.247523260731128,-0.1160041200902564,35.39553006203452,35.9428511977228
1780772614404567500,-141.77970404686394,-0.8758477675702674,8.67572589428702,-84.72503662109375,-2.4380955696105957,-19.979398727416992,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-6.285960150379566,-0.0758575308110816,35.39137967140952,35.94535859360704
1780772614436518300,-141.65696236607639,-2.692987229015919,9.957138539486198,-84.72503662109375,-2.4380955696105957,-19.979398727416992,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-6.16321846959201,-1.8929969922567333,36.67279231660869,37.235230572855684
1780772614436518300,-141.65696236607639,-2.692987229015919,9.957138539486198,-84.72503662109375,-2.4380955696105957,-19.979398727416992,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-6.16321846959201,-1.8929969922567333,36.67279231660869,37.235230572855684
1780772614436518300,-141.65696236607639,-2.692987229015919,9.957138539486198,-84.72503662109375,-2.4380955696105957,-19.979398727416992,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-6.16321846959201,-1.8929969922567333,36.67279231660869,37.235230572855684
1780772614436518300,-141.56646646275198,-2.2251202504783447,10.128937284262925,-84.72503662109375,-2.4380955696105957,-19.979398727416992,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-6.0727225662676005,-1.425130013719159,36.84459106138542,37.368875356419025
1780772614436518300,-141.56646646275198,-2.2251202504783447,10.128937284262925,-84.72503662109375,-2.4380955696105957,-19.979398727416992,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-6.0727225662676005,-1.425130013719159,36.84459106138542,37.368875356419025
1780772614436518300,-141.56646646275198,-2.2251202504783447,10.128937284262925,-84.72503662109375,-2.4380955696105957,-19.979398727416992,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-6.0727225662676005,-1.425130013719159,36.84459106138542,37.368875356419025
1780772614436518300,-141.64709390415823,-2.1403936784416016,10.120060483725815,-84.8056640625,-2.3533689975738525,-19.9882755279541,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-6.1533500076738505,-1.3404034416824158,36.83571426084831,37.37017852259041
1780772614436518300,-141.64709390415823,-2.1403936784416016,10.120060483725815,-84.8056640625,-2.3533689975738525,-19.9882755279541,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-6.1533500076738505,-1.3404034416824158,36.83571426084831,37.37017852259041
1780772614436518300,-141.64709390415823,-2.1403936784416016,10.120060483725815,-84.8056640625,-2.3533689975738525,-19.9882755279541,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-6.1533500076738505,-1.3404034416824158,36.83571426084831,37.37017852259041
1780772614436518300,-141.64709390415823,-2.1403936784416016,10.120060483725815,-84.8056640625,-2.3533689975738525,-19.9882755279541,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-6.1533500076738505,-1.3404034416824158,36.83571426084831,37.37017852259041
1780772614436518300,-141.33572731201326,-0.7206898686323533,10.657959317306819,-84.8056640625,-2.3533689975738525,-19.9882755279541,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-5.841983415528887,0.0793003681268325,37.37361309442932,37.82752984940727
1780772614436518300,-141.33572731201326,-0.7206898686323533,10.657959317306819,-84.8056640625,-2.3533689975738525,-19.9882755279541,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-5.841983415528887,0.0793003681268325,37.37361309442932,37.82752984940727
1780772614436518300,-141.33572731201326,-0.7206898686323533,10.657959317306819,-84.8056640625,-2.3533689975738525,-19.9882755279541,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-5.841983415528887,0.0793003681268325,37.37361309442932,37.82752984940727
1780772614436518300,-141.33572731201326,-0.7206898686323533,10.657959317306819,-84.8056640625,-2.3533689975738525,-19.9882755279541,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-5.841983415528887,0.0793003681268325,37.37361309442932,37.82752984940727
1780772614436518300,-141.4146686572281,-0.6371937748823533,10.649032925705257,-84.88460540771484,-2.2698729038238525,-19.997201919555664,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-5.9209247607437305,0.1627964618768325,37.364686702827754,37.8312524919657
1780772614436518300,-141.4146686572281,-0.6371937748823533,10.649032925705257,-84.88460540771484,-2.2698729038238525,-19.997201919555664,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-5.9209247607437305,0.1627964618768325,37.364686702827754,37.8312524919657
1780772614436518300,-141.30345423154515,-0.1799631041285319,10.825698280552938,-84.88460540771484,-2.2698729038238525,-19.997201919555664,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-5.809710335060771,0.6200271326306539,37.54135205767544,37.993292594099316
1780772614436518300,-141.30345423154515,-0.1799631041285319,10.825698280552938,-84.88460540771484,-2.2698729038238525,-19.997201919555664,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-5.809710335060771,0.6200271326306539,37.54135205767544,37.993292594099316
1780772614436518300,-141.30345423154515,-0.1799631041285319,10.825698280552938,-84.88460540771484,-2.2698729038238525,-19.997201919555664,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-5.809710335060771,0.6200271326306539,37.54135205767544,37.993292594099316
1780772614436518300,-141.30345423154515,-0.1799631041285319,10.825698280552938,-84.88460540771484,-2.2698729038238525,-19.997201919555664,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-5.809710335060771,0.6200271326306539,37.54135205767544,37.993292594099316
1780772614436518300,-141.30345423154515,-0.1799631041285319,10.825698280552938,-84.88460540771484,-2.2698729038238525,-19.997201919555664,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-5.809710335060771,0.6200271326306539,37.54135205767544,37.993292594099316
1780772614436518300,-141.30345423154515,-0.1799631041285319,10.825698280552938,-84.88460540771484,-2.2698729038238525,-19.997201919555664,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-5.809710335060771,0.6200271326306539,37.54135205767544,37.993292594099316
1780772614471662700,-138.94033644596703,-1.7927083250317826,10.674525757071379,-84.88460540771484,-2.2698729038238525,-19.997201919555664,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-3.4465925494826593,-0.9927180882725968,37.39017953419388,37.56181591728738
1780772614471662700,-138.94033644596703,-1.7927083250317826,10.674525757071379,-84.88460540771484,-2.2698729038238525,-19.997201919555664,4,-135.49374389648438,-0.7999902367591858,-26.715653777122498,-3.4465925494826593,-0.9927180882725968,37.39017953419388,37.56181591728738
