wall_time_s,time_boot_ms,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,speed,roll,pitch,yaw,active_gate
1780893952.5843534,91393,-158.43539428710938,-4.546269416809082,24.542171478271484,-1.318906545639038,0.39885371923446655,-0.07423345744609833,1.3798946958667058,0.006577764637768269,-0.01420044805854559,2.8472635746002197,5
1780893952.59664,91406,-158.4445343017578,-4.543505668640137,24.541654586791992,-1.3159147500991821,0.3984454572200775,-0.07436883449554443,1.376924520608205,0.006577764637768269,-0.01420044805854559,2.8472635746002197,5
1780893952.6062775,91420,-158.47042846679688,-4.535664081573486,24.540189743041992,-1.312935471534729,0.3980344235897064,-0.07451128959655762,1.3739661156862104,0.006588469259440899,-0.014101981185376644,2.846604824066162,5
1780893952.617259,91427,-158.47952270507812,-4.532900333404541,24.5396728515625,-1.311387300491333,0.3978199064731598,-0.07458755373954773,1.3724287351440545,0.006582975387573242,-0.014068365097045898,2.846344232559204,5
1780893952.628541,91438,-158.48863220214844,-4.530136585235596,24.539154052734375,-1.308545708656311,0.39742496609687805,-0.07472772151231766,1.3696067711873998,0.006568454671651125,-0.014002799056470394,2.8457722663879395,5
1780893952.639475,91452,-158.51300048828125,-4.52273416519165,24.537763595581055,-1.3057160377502441,0.3970297574996948,-0.07486604154109955,1.3667962261268127,0.006561545189470053,-0.013946413062512875,2.845252275466919,5
1780893952.6496518,91459,-158.52206420898438,-4.519980430603027,24.537240982055664,-1.304184079170227,0.3968147337436676,-0.07494045794010162,1.3652743744439881,0.006561633665114641,-0.013915895484387875,2.844935655593872,5
1780893952.6606922,91472,-158.5311279296875,-4.517226696014404,24.536718368530273,-1.3011994361877441,0.3963930010795593,-0.07508255541324615,1.3623086192810885,0.006564132869243622,-0.013888238929212093,2.8446195125579834,5
1780893952.6706152,91479,-158.54835510253906,-4.511972427368164,24.535722732543945,-1.2997463941574097,0.39618608355522156,-0.07515013217926025,1.3608643004703203,0.006568892393261194,-0.013858555816113949,2.8443074226379395,5
1780893952.6819773,91493,-158.56640625,-4.506474494934082,24.534677505493164,-1.2967087030410767,0.3957499563694,-0.07528238743543625,1.3578434837516555,0.006590659264475107,-0.013778208754956722,2.8434531688690186,5
1780893952.6934032,91506,-158.5753936767578,-4.503730297088623,24.534154891967773,-1.2938330173492432,0.39533260464668274,-0.07539365440607071,1.3549818995855551,0.006599081214517355,-0.013753890059888363,2.843181610107422,5
1780893952.702742,91513,-158.591552734375,-4.498788833618164,24.533206939697266,-1.2924741506576538,0.3951338231563568,-0.07544313371181488,1.3536291348610376,0.00660781329497695,-0.013730048201978207,2.842923164367676,5
1780893952.713948,91526,-158.60948181152344,-4.493300914764404,24.532161712646484,-1.289461374282837,0.39469027519226074,-0.07558517158031464,1.3506310255808396,0.006617262493818998,-0.01364052202552557,2.842008113861084,5
1780893952.7240386,91526,-158.60948181152344,-4.493300914764404,24.532161712646484,-1.289461374282837,0.39469027519226074,-0.07558517158031464,1.3506310255808396,0.006617262493818998,-0.01364052202552557,2.842008113861084,5
1780893952.735296,91545,-158.63343811035156,-4.485947132110596,24.530746459960938,-1.2854418754577637,0.3940970003604889,-0.07578764110803604,1.346631734149403,0.006604515481740236,-0.013613819144666195,2.8417510986328125,5
1780893952.7450728,91552,-158.642333984375,-4.483212947845459,24.53022003173828,-1.2839481830596924,0.3938770294189453,-0.07586488127708435,1.3451459145004918,0.006575820967555046,-0.013568042777478695,2.8412866592407227,5
1780893952.7560203,91559,-158.6514434814453,-4.480410099029541,24.52967643737793,-1.2824223041534424,0.39365267753601074,-0.07594431936740875,1.3436282731342302,0.006541580427438021,-0.013514040969312191,2.840677499771118,5
1780893952.766887,91580,-158.6775360107422,-4.472382545471191,24.52812385559082,-1.2780601978302002,0.39301246404647827,-0.07616864144802094,1.339290232964346,0.00652803061529994,-0.013488291762769222,2.840362787246704,5
1780893952.7777836,91587,-158.6864013671875,-4.469657897949219,24.527597427368164,-1.27658212184906,0.392795205116272,-0.07624269276857376,1.3378202178123881,0.00651045236736536,-0.013414024375379086,2.8394408226013184,5
1780893952.790186,91594,-158.6952667236328,-4.466933727264404,24.52706527709961,-1.2751069068908691,0.3925778865814209,-0.07631421089172363,1.3363528275936565,0.006510724313557148,-0.013387798331677914,2.8391380310058594,5
1780893952.799794,91613,-158.7194061279297,-4.459482192993164,24.52561378479004,-1.2710860967636108,0.3919813930988312,-0.07648488879203796,1.332351010858243,0.006513053085654974,-0.013361810706555843,2.838845729827881,5
1780893952.8095725,91619,-158.72824096679688,-4.456757545471191,24.525081634521484,-1.2696192264556885,0.3917621672153473,-0.07654210180044174,1.330890404652177,0.006518679205328226,-0.013318538665771484,2.838369131088257,5
1780893952.8211813,91626,-158.73703002929688,-4.454042911529541,24.52454948425293,-1.2681571245193481,0.3915427625179291,-0.07659666240215302,1.3294341939488779,0.0065239001996815205,-0.013271926902234554,2.8378703594207764,5
1780893952.8319204,91639,-158.74581909179688,-4.451327800750732,24.524017333984375,-1.2654651403427124,0.3911367356777191,-0.07668455690145493,1.3267518564850005,0.006526350509375334,-0.013249515555799007,2.8376386165618896,5
1780893952.841835,91653,-158.7694091796875,-4.444023132324219,24.522586822509766,-1.2627818584442139,0.39072921872138977,-0.07676421105861664,1.3240770704448823,0.006530660670250654,-0.013211368583142757,2.837268590927124,5
1780893952.8543077,91660,-158.77816772460938,-4.441308498382568,24.52205467224121,-1.2613314390182495,0.3905077576637268,-0.07682845741510391,1.3226321936654137,0.0065274350345134735,-0.013166545890271664,2.8368465900421143,5
1780893952.8639448,91673,-158.7869110107422,-4.438593864440918,24.521522521972656,-1.258474588394165,0.39007118344306946,-0.0769663155078888,1.3197869644413827,0.0065274350345134735,-0.013166545890271664,2.8368465900421143,5
1780893952.8737895,91686,-158.81265258789062,-4.430614948272705,24.519941329956055,-1.2556294202804565,0.3896384835243225,-0.07711207121610641,1.3169546918722022,0.006513215601444244,-0.013143300078809261,2.836620807647705,5
1780893952.8850162,91694,-158.8213653564453,-4.427909851074219,24.5194034576416,-1.254193663597107,0.3894214630126953,-0.07718753814697266,1.3155260307980499,0.006418436300009489,-0.013049005530774593,2.8355627059936523,5
1780893952.897104,91709,-158.830078125,-4.425204753875732,24.51886749267578,-1.2512500286102295,0.38897913694381714,-0.07734005153179169,1.3125977627002101,0.006418436300009489,-0.013049005530774593,2.8355627059936523,5
1780893952.9083943,91716,-158.8484344482422,-4.419501781463623,24.51773452758789,-1.2497423887252808,0.3887534737586975,-0.07741696387529373,1.311098275428617,0.006364004220813513,-0.01297223474830389,2.834597587585449,5
1780893952.9195886,91730,-158.8661346435547,-4.413993835449219,24.51663589477539,-1.2468396425247192,0.38831889629364014,-0.07756125181913376,1.3082111477791463,0.0063548618927598,-0.012940644286572933,2.834275245666504,5
1780893952.9292595,91739,-158.874755859375,-4.411298751831055,24.516098022460938,-1.2444937229156494,0.38796576857566833,-0.07767380774021149,1.305877208764984,0.0063489340245723724,-0.012904643081128597,2.8339719772338867,5
1780893952.9403431,91752,-158.89480590820312,-4.405048847198486,24.514842987060547,-1.242158055305481,0.3876117765903473,-0.0777735710144043,1.3035521669883996,0.006338038016110659,-0.012781738303601742,2.833043098449707,5
1780893952.952069,91760,-158.90354919433594,-4.402314186096191,24.51429557800293,-1.240732192993164,0.38739457726478577,-0.07782657444477081,1.302132062777657,0.006336276885122061,-0.012749790214002132,2.8327879905700684,5
1780893952.9633727,91772,-158.91213989257812,-4.399628639221191,24.51375389099121,-1.2380820512771606,0.3869887888431549,-0.07791261374950409,1.2994913865686963,0.006336276885122061,-0.012749790214002132,2.8327879905700684,5
1780893952.9740956,91786,-158.93609619140625,-4.392138481140137,24.512245178222656,-1.2354408502578735,0.38658231496810913,-0.07798932492733002,1.2968586335968237,0.006332434248179197,-0.012688635848462582,2.8321595191955566,5
1780893952.9835098,91792,-158.94464111328125,-4.389452934265137,24.511703491210938,-1.2340489625930786,0.38636764883995056,-0.07802744954824448,1.2954709896520913,0.006330668926239014,-0.012674449943006039,2.8319549560546875,5
1780893952.994113,91806,-158.9532012939453,-4.386767387390137,24.51116180419922,-1.2313488721847534,0.38595083355903625,-0.0781518742442131,1.2927821960421106,0.0063171712681651115,-0.012645244598388672,2.8315577507019043,5
1780893953.004917,91813,-158.96932983398438,-4.381709098815918,24.510135650634766,-1.2300413846969604,0.3857497572898865,-0.07821695506572723,1.291480768488705,0.0062714023515582085,-0.012608884833753109,2.8311426639556885,5
1780893953.0163813,91826,-158.98635864257812,-4.376357555389404,24.509052276611328,-1.2272788286209106,0.38532835245132446,-0.0783601850271225,1.2887325482742538,0.0062386211939156055,-0.012583612464368343,2.8308966159820557,5
1780893953.0288274,91839,-158.994873046875,-4.373681545257568,24.50850486755371,-1.2246812582015991,0.384936660528183,-0.07849813252687454,1.286150214251449,0.006170940585434437,-0.012521385215222836,2.8303487300872803,5
1780893953.038501,91846,-159.01004028320312,-4.368916034698486,24.507537841796875,-1.223462462425232,0.3847542405128479,-0.07856284826993942,1.2849390427893908,0.006120154168456793,-0.012470363639295101,2.8298211097717285,5
1780893953.0490189,91860,-159.02699279785156,-4.363574028015137,24.506444931030273,-1.220732569694519,0.38434797525405884,-0.07870690524578094,1.282227027373954,0.006097813602536917,-0.012445925734937191,2.8295161724090576,5
1780893953.059948,91872,-159.03546142578125,-4.360908031463623,24.505897521972656,-1.2181421518325806,0.3839638829231262,-0.07884106785058975,1.279654046780041,0.006080382503569126,-0.012420295737683773,2.8292133808135986,5
1780893953.0711508,91879,-159.05078125,-4.356064319610596,24.504901885986328,-1.2169140577316284,0.3837817311286926,-0.07890390604734421,1.278434224918326,0.006066946778446436,-0.012391923926770687,2.828916549682617,5
1780893953.0811067,91893,-159.06765747070312,-4.350732326507568,24.503808975219727,-1.2142140865325928,0.3833808898925781,-0.07903391867876053,1.2757519801947104,0.006033170502632856,-0.012293457053601742,2.8278796672821045,5
1780893953.0910525,91893,-159.06765747070312,-4.350732326507568,24.503808975219727,-1.2142140865325928,0.3833808898925781,-0.07903391867876053,1.2757519801947104,0.006033170502632856,-0.012293457053601742,2.8278796672821045,5
1780893953.1023147,91913,-159.09124755859375,-4.343271255493164,24.50226593017578,-1.2104473114013672,0.3828190565109253,-0.0791868045926094,1.2720077333602582,0.00602681003510952,-0.012262343429028988,2.8276374340057373,5
1780893953.1116183,91919,-159.09963989257812,-4.340615272521973,24.501712799072266,-1.2091104984283447,0.38261863589286804,-0.07923408597707748,1.2706782670380343,0.006015884689986706,-0.012205361388623714,2.8272273540496826,5
1780893953.1225905,91926,-159.10804748535156,-4.337958812713623,24.501161575317383,-1.2077769041061401,0.38241812586784363,-0.07927877455949783,1.269351723195798,0.00600433861836791,-0.012146114371716976,2.8268089294433594,5
1780893953.1338015,91946,-159.13124084472656,-4.33059549331665,24.499652862548828,-1.2041244506835938,0.38186565041542053,-0.07708624750375748,1.2655747142130602,0.006013530772179365,-0.01205205824226141,2.8263163566589355,5
1780893953.145224,91953,-159.1396026611328,-4.327949047088623,24.499130249023438,-1.2028313875198364,0.38166725635528564,-0.07494360953569412,1.2641557601762945,0.006040254607796669,-0.012000440619885921,2.8262035846710205,5
1780893953.1552758,91960,-159.14796447753906,-4.325302600860596,24.498632431030273,-1.2015533447265625,0.38146793842315674,-0.07194727659225464,1.2627052858357113,0.006080243270844221,-0.011937141418457031,2.8261303901672363,5
1780893953.1662679,91979,-159.17117309570312,-4.317929744720459,24.49738311767578,-1.1980478763580322,0.3808955252170563,-0.0608980655670166,1.2586137968281503,0.006130674388259649,-0.011863588355481625,2.82609486579895,5
1780893953.1773577,91986,-159.1794891357422,-4.315283298492432,24.496992111206055,-1.196805477142334,0.3806820511817932,-0.05633223056793213,1.257153727437749,0.006285493727773428,-0.011624574661254883,2.8261466026306152,5
1780893953.1881847,91993,-159.18780517578125,-4.312636852264404,24.49662971496582,-1.1955687999725342,0.38046354055404663,-0.05190572515130043,1.255719501107699,0.006337106693536043,-0.011525392532348633,2.8261969089508057,5
1780893953.1992722,92010,-159.1960906982422,-4.309999942779541,24.49629783630371,-1.1943360567092896,0.3802396357059479,-0.047622859477996826,1.2543080696792748,0.006337106693536043,-0.011525392532348633,2.8261969089508057,5
1780893953.2091773,92010,-159.1960906982422,-4.309999942779541,24.49629783630371,-1.1943360567092896,0.3802396357059479,-0.047622859477996826,1.2543080696792748,0.006382903549820185,-0.011420607566833496,2.8262524604797363,5
1780893953.2196298,92010,-159.1960906982422,-4.309999942779541,24.49629783630371,-1.1943360567092896,0.3802396357059479,-0.047622859477996826,1.2543080696792748,0.006382903549820185,-0.011420607566833496,2.8262524604797363,6
1780893953.2306285,92010,-159.1960906982422,-4.309999942779541,24.49629783630371,-1.1943360567092896,0.3802396357059479,-0.047622859477996826,1.2543080696792748,0.006382903549820185,-0.011420607566833496,2.8262524604797363,6
1780893953.24144,92010,-159.1960906982422,-4.309999942779541,24.49629783630371,-1.1943360567092896,0.3802396357059479,-0.047622859477996826,1.2543080696792748,0.006382903549820185,-0.011420607566833496,2.8262524604797363,6
1780893953.2513683,92010,-159.1960906982422,-4.309999942779541,24.49629783630371,-1.1943360567092896,0.3802396357059479,-0.047622859477996826,1.2543080696792748,0.006382903549820185,-0.011420607566833496,2.8262524604797363,6
1780893953.2623343,92010,-159.1960906982422,-4.309999942779541,24.49629783630371,-1.1943360567092896,0.3802396357059479,-0.047622859477996826,1.2543080696792748,0.006382903549820185,-0.011420607566833496,2.8262524604797363,6
1780893953.2723181,92010,-159.1960906982422,-4.309999942779541,24.49629783630371,-1.1943360567092896,0.3802396357059479,-0.047622859477996826,1.2543080696792748,0.006382903549820185,-0.011420607566833496,2.8262524604797363,6
1780893953.282454,92010,-159.1960906982422,-4.309999942779541,24.49629783630371,-1.1943360567092896,0.3802396357059479,-0.047622859477996826,1.2543080696792748,0.006382903549820185,-0.011420607566833496,2.8262524604797363,6
1780893953.2939165,92010,-159.1960906982422,-4.309999942779541,24.49629783630371,-1.1943360567092896,0.3802396357059479,-0.047622859477996826,1.2543080696792748,0.006382903549820185,-0.011420607566833496,2.8262524604797363,6
1780893953.3032696,92010,-159.1960906982422,-4.309999942779541,24.49629783630371,-1.1943360567092896,0.3802396357059479,-0.047622859477996826,1.2543080696792748,0.006382903549820185,-0.011420607566833496,2.8262524604797363,6
1780893953.314575,92010,-159.1960906982422,-4.309999942779541,24.49629783630371,-1.1943360567092896,0.3802396357059479,-0.047622859477996826,1.2543080696792748,0.006382903549820185,-0.011420607566833496,2.8262524604797363,6
