wall_time_s,time_boot_ms,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,speed,roll,pitch,yaw,active_gate
1780784991.3590078,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784991.3685503,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784991.3810046,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784991.3906238,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784991.4021883,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784991.4118698,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784991.424192,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784991.4358838,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784991.4457717,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784991.4556818,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784991.4682963,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784991.4778852,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784991.4877546,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784991.4990292,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784991.5100403,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784991.5211205,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784991.532524,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784991.5437896,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784991.553195,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784991.5642076,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784991.5753658,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784991.5851657,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784991.59585,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784991.6068668,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784991.6192942,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784991.6288805,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784991.639646,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784991.6508849,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784991.6619136,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784991.6726422,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784991.683067,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784991.6939845,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784991.705041,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784991.7163727,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784991.7270522,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784991.7385392,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784991.747914,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784991.763436,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784991.7754107,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784991.7908,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784991.8086743,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784991.82435,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784991.848884,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784991.8654466,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784991.8824224,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784991.8978615,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784991.9150693,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784991.9311087,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784991.9416344,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784991.9612443,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784991.9766214,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784991.9915314,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784992.0029504,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784992.0173216,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784992.0345364,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784992.0509968,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784992.067677,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784992.0780091,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784992.0948465,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784992.1083887,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784992.1314504,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784992.1468794,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784992.1643791,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784992.180192,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784992.196113,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784992.2119024,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784992.229448,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784992.244386,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784992.2604387,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784992.2823253,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
1780784992.297728,42149,-33.461326599121094,86.2229995727539,17.907007217407227,-3.4516921043395996,30.3507080078125,13.048587799072266,33.21664189090691,-1.299928903579712,1.5235178470611572,-2.9323794841766357,1
