sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780786416103950900,-38.71728930358581,-4.822256584777492,25.745153524773563,-28.928123474121094,-1.0989452600479126,9.621269226074219,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-15.419321392819207,-4.422354241027492,27.073195532756294,31.46856535660692
1780786416103950900,-38.71728930358581,-4.822256584777492,25.745153524773563,-28.928123474121094,-1.0989452600479126,9.621269226074219,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-15.419321392819207,-4.422354241027492,27.073195532756294,31.46856535660692
1780786416103950900,-38.71728930358581,-4.822256584777492,25.745153524773563,-28.928123474121094,-1.0989452600479126,9.621269226074219,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-15.419321392819207,-4.422354241027492,27.073195532756294,31.46856535660692
1780786416103950900,-38.24042866084134,-4.902727632585005,26.006710065649507,-28.928123474121094,-1.0989452600479126,9.621269226074219,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-14.942460750074737,-4.502825288835005,27.334752073632238,31.47604231437361
1780786416103950900,-38.24042866084134,-4.902727632585005,26.006710065649507,-28.928123474121094,-1.0989452600479126,9.621269226074219,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-14.942460750074737,-4.502825288835005,27.334752073632238,31.47604231437361
1780786416103950900,-38.24042866084134,-4.902727632585005,26.006710065649507,-28.928123474121094,-1.0989452600479126,9.621269226074219,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-14.942460750074737,-4.502825288835005,27.334752073632238,31.47604231437361
1780786416103950900,-38.24042866084134,-4.902727632585005,26.006710065649507,-28.928123474121094,-1.0989452600479126,9.621269226074219,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-14.942460750074737,-4.502825288835005,27.334752073632238,31.47604231437361
1780786416103950900,-38.322030757398956,-4.918548016610579,25.991695417212007,-29.00972557067871,-1.1147656440734863,9.606254577636719,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-15.024062846632354,-4.518645672860579,27.319737425194738,31.504105702558935
1780786416103950900,-38.322030757398956,-4.918548016610579,25.991695417212007,-29.00972557067871,-1.1147656440734863,9.606254577636719,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-15.024062846632354,-4.518645672860579,27.319737425194738,31.504105702558935
1780786416103950900,-38.143539917268704,-4.947693037916972,26.08510656468404,-29.00972557067871,-1.1147656440734863,9.606254577636719,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-14.845572006502103,-4.547790694166972,27.41314857266677,31.504826980405603
1780786416103950900,-38.143539917268704,-4.947693037916972,26.08510656468404,-29.00972557067871,-1.1147656440734863,9.606254577636719,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-14.845572006502103,-4.547790694166972,27.41314857266677,31.504826980405603
1780786416103950900,-38.143539917268704,-4.947693037916972,26.08510656468404,-29.00972557067871,-1.1147656440734863,9.606254577636719,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-14.845572006502103,-4.547790694166972,27.41314857266677,31.504826980405603
1780786416103950900,-38.143539917268704,-4.947693037916972,26.08510656468404,-29.00972557067871,-1.1147656440734863,9.606254577636719,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-14.845572006502103,-4.547790694166972,27.41314857266677,31.504826980405603
1780786416103950900,-38.143539917268704,-4.947693037916972,26.08510656468404,-29.00972557067871,-1.1147656440734863,9.606254577636719,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-14.845572006502103,-4.547790694166972,27.41314857266677,31.504826980405603
1780786416103950900,-38.238579284944485,-4.966325807501628,26.06750936619771,-29.104764938354492,-1.133398413658142,9.58865737915039,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-14.940611374177884,-4.566423463751628,27.395551374180442,31.53712616234832
1780786416103950900,-38.238579284944485,-4.966325807501628,26.06750936619771,-29.104764938354492,-1.133398413658142,9.58865737915039,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-14.940611374177884,-4.566423463751628,27.395551374180442,31.53712616234832
1780786416103950900,-38.059149351843985,-4.995005956306465,26.159035971611104,-29.104764938354492,-1.133398413658142,9.58865737915039,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-14.761181441077383,-4.595103612556465,27.487077979593835,31.53643782361618
1780786416103950900,-38.059149351843985,-4.995005956306465,26.159035971611104,-29.104764938354492,-1.133398413658142,9.58865737915039,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-14.761181441077383,-4.595103612556465,27.487077979593835,31.53643782361618
1780786416103950900,-38.059149351843985,-4.995005956306465,26.159035971611104,-29.104764938354492,-1.133398413658142,9.58865737915039,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-14.761181441077383,-4.595103612556465,27.487077979593835,31.53643782361618
1780786416103950900,-38.059149351843985,-4.995005956306465,26.159035971611104,-29.104764938354492,-1.133398413658142,9.58865737915039,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-14.761181441077383,-4.595103612556465,27.487077979593835,31.53643782361618
1780786416136612900,-37.03885033468819,-4.904254575609427,26.273057979184482,-29.104764938354492,-1.133398413658142,9.58865737915039,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-13.74088242392159,-4.504352231859427,27.601099987167213,31.159617444992747
1780786416136612900,-36.90439529172615,-4.9420367072763085,26.34297914321442,-29.15183448791504,-1.1427148580551147,9.579887390136719,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-13.606427380959552,-4.5421343635263085,27.671021151197152,31.16811290725912
1780786416136612900,-36.90439529172615,-4.9420367072763085,26.34297914321442,-29.15183448791504,-1.1427148580551147,9.579887390136719,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-13.606427380959552,-4.5421343635263085,27.671021151197152,31.16811290725912
1780786416136612900,-36.90439529172615,-4.9420367072763085,26.34297914321442,-29.15183448791504,-1.1427148580551147,9.579887390136719,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-13.606427380959552,-4.5421343635263085,27.671021151197152,31.16811290725912
1780786416136612900,-36.90439529172615,-4.9420367072763085,26.34297914321442,-29.15183448791504,-1.1427148580551147,9.579887390136719,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-13.606427380959552,-4.5421343635263085,27.671021151197152,31.16811290725912
1780786416136612900,-36.90439529172615,-4.9420367072763085,26.34297914321442,-29.15183448791504,-1.1427148580551147,9.579887390136719,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-13.606427380959552,-4.5421343635263085,27.671021151197152,31.16811290725912
1780786416136612900,-36.90439529172615,-4.9420367072763085,26.34297914321442,-29.15183448791504,-1.1427148580551147,9.579887390136719,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-13.606427380959552,-4.5421343635263085,27.671021151197152,31.16811290725912
1780786416136612900,-36.90439529172615,-4.9420367072763085,26.34297914321442,-29.15183448791504,-1.1427148580551147,9.579887390136719,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-13.606427380959552,-4.5421343635263085,27.671021151197152,31.16811290725912
1780786416136612900,-36.659970897686264,-5.009179640104323,26.463883938752573,-29.23581886291504,-1.1594725847244263,9.564179420471191,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-13.362002986919663,-4.609277296354323,27.791925946735304,31.179796484999006
1780786416136612900,-36.659970897686264,-5.009179640104323,26.463883938752573,-29.23581886291504,-1.1594725847244263,9.564179420471191,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-13.362002986919663,-4.609277296354323,27.791925946735304,31.179796484999006
1780786416136612900,-36.659970897686264,-5.009179640104323,26.463883938752573,-29.23581886291504,-1.1594725847244263,9.564179420471191,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-13.362002986919663,-4.609277296354323,27.791925946735304,31.179796484999006
1780786416136612900,-36.659970897686264,-5.009179640104323,26.463883938752573,-29.23581886291504,-1.1594725847244263,9.564179420471191,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-13.362002986919663,-4.609277296354323,27.791925946735304,31.179796484999006
1780786416136612900,-36.659970897686264,-5.009179640104323,26.463883938752573,-29.23581886291504,-1.1594725847244263,9.564179420471191,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-13.362002986919663,-4.609277296354323,27.791925946735304,31.179796484999006
1780786416136612900,-36.659970897686264,-5.009179640104323,26.463883938752573,-29.23581886291504,-1.1594725847244263,9.564179420471191,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-13.362002986919663,-4.609277296354323,27.791925946735304,31.179796484999006
1780786416136612900,-36.47632041181891,-5.036755522302016,26.537102120912326,-29.23581886291504,-1.1594725847244263,9.564179420471191,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-13.17835250105231,-4.636853178552016,27.865144128895057,31.17107055212468
1780786416136612900,-36.56850829328864,-5.055368860772475,26.519738572633518,-29.328006744384766,-1.1780859231948853,9.546815872192383,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-13.270540382522036,-4.655466517022475,27.84778058061625,31.197427679240047
1780786416136612900,-36.56850829328864,-5.055368860772475,26.519738572633518,-29.328006744384766,-1.1780859231948853,9.546815872192383,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-13.270540382522036,-4.655466517022475,27.84778058061625,31.197427679240047
1780786416136612900,-36.56850829328864,-5.055368860772475,26.519738572633518,-29.328006744384766,-1.1780859231948853,9.546815872192383,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-13.270540382522036,-4.655466517022475,27.84778058061625,31.197427679240047
1780786416136612900,-36.56850829328864,-5.055368860772475,26.519738572633518,-29.328006744384766,-1.1780859231948853,9.546815872192383,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-13.270540382522036,-4.655466517022475,27.84778058061625,31.197427679240047
1780786416136612900,-36.56850829328864,-5.055368860772475,26.519738572633518,-29.328006744384766,-1.1780859231948853,9.546815872192383,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-13.270540382522036,-4.655466517022475,27.84778058061625,31.197427679240047
1780786416136612900,-36.56850829328864,-5.055368860772475,26.519738572633518,-29.328006744384766,-1.1780859231948853,9.546815872192383,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-13.270540382522036,-4.655466517022475,27.84778058061625,31.197427679240047
1780786416136612900,-36.38411622578832,-5.082737028402171,26.590973504234807,-29.328006744384766,-1.1780859231948853,9.546815872192383,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-13.086148315021717,-4.682834684652171,27.919015512217538,31.18729942745878
1780786416136612900,-36.38411622578832,-5.082737028402171,26.590973504234807,-29.328006744384766,-1.1780859231948853,9.546815872192383,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-13.086148315021717,-4.682834684652171,27.919015512217538,31.18729942745878
1780786416169939200,-35.63513964917735,-4.9942881727709025,26.580993382128494,-29.37367057800293,-1.1873828172683716,9.538183212280273,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-12.337171738410746,-4.5943858290209025,27.909035390111224,30.858198976211
1780786416169939200,-35.63513964917735,-4.9942881727709025,26.580993382128494,-29.37367057800293,-1.1873828172683716,9.538183212280273,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-12.337171738410746,-4.5943858290209025,27.909035390111224,30.858198976211
1780786416169939200,-35.63513964917735,-4.9942881727709025,26.580993382128494,-29.37367057800293,-1.1873828172683716,9.538183212280273,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-12.337171738410746,-4.5943858290209025,27.909035390111224,30.858198976211
1780786416169939200,-35.45008316762093,-5.021349906892401,26.6418029518828,-29.37367057800293,-1.1873828172683716,9.538183212280273,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-12.15211525685433,-4.621447563142401,27.96984495986553,30.84386340706465
1780786416169939200,-35.45008316762093,-5.021349906892401,26.6418029518828,-29.37367057800293,-1.1873828172683716,9.538183212280273,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-12.15211525685433,-4.621447563142401,27.96984495986553,30.84386340706465
1780786416169939200,-35.45008316762093,-5.021349906892401,26.6418029518828,-29.37367057800293,-1.1873828172683716,9.538183212280273,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-12.15211525685433,-4.621447563142401,27.96984495986553,30.84386340706465
1780786416169939200,-35.45008316762093,-5.021349906892401,26.6418029518828,-29.37367057800293,-1.1873828172683716,9.538183212280273,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-12.15211525685433,-4.621447563142401,27.96984495986553,30.84386340706465
1780786416169939200,-35.53102150685433,-5.037971019715887,26.626451656411607,-29.454608917236328,-1.204003930091858,9.522831916809082,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-12.233053596087728,-4.638068675965887,27.954493664394338,30.864429321800106
1780786416169939200,-35.53102150685433,-5.037971019715887,26.626451656411607,-29.454608917236328,-1.204003930091858,9.522831916809082,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-12.233053596087728,-4.638068675965887,27.954493664394338,30.864429321800106
1780786416169939200,-35.19850527667166,-5.085360620784043,26.730348491033094,-29.454608917236328,-1.204003930091858,9.522831916809082,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-11.900537365905059,-4.685458277034043,28.058390499015825,30.83584904390328
1780786416169939200,-35.19850527667166,-5.085360620784043,26.730348491033094,-29.454608917236328,-1.204003930091858,9.522831916809082,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-11.900537365905059,-4.685458277034043,28.058390499015825,30.83584904390328
1780786416169939200,-35.19850527667166,-5.085360620784043,26.730348491033094,-29.454608917236328,-1.204003930091858,9.522831916809082,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-11.900537365905059,-4.685458277034043,28.058390499015825,30.83584904390328
1780786416169939200,-35.19850527667166,-5.085360620784043,26.730348491033094,-29.454608917236328,-1.204003930091858,9.522831916809082,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-11.900537365905059,-4.685458277034043,28.058390499015825,30.83584904390328
1780786416169939200,-35.19850527667166,-5.085360620784043,26.730348491033094,-29.454608917236328,-1.204003930091858,9.522831916809082,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-11.900537365905059,-4.685458277034043,28.058390499015825,30.83584904390328
1780786416169939200,-35.19850527667166,-5.085360620784043,26.730348491033094,-29.454608917236328,-1.204003930091858,9.522831916809082,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-11.900537365905059,-4.685458277034043,28.058390499015825,30.83584904390328
