wall_time_s,time_boot_ms,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,speed,roll,pitch,yaw,active_gate
1780806674.032427,1700,-0.0036328125279396772,-0.004638671875,0.0019726562313735485,7.066995021887124e-05,0.0002519137633498758,6.171941640786827e-05,0.0002688197767850476,-0.032059140503406525,0.10426699370145798,2.82832932472229,0
1780806674.04317,1707,-0.0036328125279396772,-0.004638671875,0.0019726562313735485,5.075812077848241e-05,0.0001570581953274086,0.00017035246128216386,0.00023719954597207092,-0.032059140503406525,0.10426699370145798,2.82832932472229,0
1780806674.0541484,1719,-0.0036328125279396772,-0.004638671875,0.0019726562313735485,0.000541673565749079,-0.001818365417420864,0.0009029697976075113,0.0021012418943317365,-0.032059140503406525,0.10426699370145798,2.82832932472229,0
1780806674.0652122,1733,-0.0036328125279396772,-0.0046582031063735485,0.0019726562313735485,2.9945372261863668e-06,-0.00029328404343687,3.808736801147461e-05,0.00029576197353601826,-0.032098542898893356,0.10428129881620407,2.828197479248047,0
1780806674.0754297,1740,-0.0036328125279396772,-0.004648437257856131,0.0019726562313735485,0.00026609600172378123,0.0005094221560284495,-8.209466614061967e-05,0.00058056657619501,-0.03206019103527069,0.10426806658506393,2.8282313346862793,0
1780806674.0849826,1753,-0.0036328125279396772,-0.0046582031063735485,0.0019726562313735485,0.00028347104671411216,0.0005344398668967187,-0.00022077321773394942,0.0006439896111913441,-0.03206019103527069,0.10426806658506393,2.8282313346862793,0
1780806674.0964553,1767,-0.0036328125279396772,-0.004648437257856131,0.0019677733071148396,0.00015736818022560328,0.00013697402027901262,-5.974769464955898e-06,0.00020871589361874836,-0.032099079340696335,0.10425209254026413,2.8282573223114014,0
1780806674.1075249,1774,-0.0036328125279396772,-0.004648437257856131,0.0019677733071148396,7.362991163972765e-05,0.0001409649703418836,6.661176303168759e-05,0.0001724227761223903,-0.03207831084728241,0.10424517840147018,2.828261137008667,0
1780806674.116534,1786,-0.0036328125279396772,-0.004648437257856131,0.0019677733071148396,5.357533518690616e-05,0.00011085638834629208,0.0002050232869805768,0.00023915267839163588,-0.03207831084728241,0.10424517840147018,2.828261137008667,0
1780806674.1285293,1800,-0.0036328125279396772,-0.004648437257856131,0.0019677733071148396,5.995690662530251e-05,0.00012608813995029777,0.0002743625664152205,0.0003078439012521564,-0.03207831084728241,0.10424517840147018,2.828261137008667,0
1780806674.1401799,1807,-0.0036328125279396772,-0.004648437257856131,0.0019677733071148396,7.34165296307765e-05,0.00013454760483000427,0.00029544829158112407,0.0003328404088849829,-0.03207831084728241,0.10424517840147018,2.828261137008667,0
1780806674.149039,1819,-0.0036328125279396772,-0.004638671875,0.0019677733071148396,7.363766053458676e-05,0.00025148570421151817,0.00038019655039533973,0.000461754243515191,-0.03207831084728241,0.10424517840147018,2.828261137008667,0
1780806674.1598866,1826,-0.0036328125279396772,-0.004638671875,0.0019726562313735485,4.6522021875716746e-05,0.0001298463175771758,0.0005136752151884139,0.0005318708409065313,-0.03208097815513611,0.10426222532987595,2.828352928161621,0
1780806674.1706278,1840,-0.0036328125279396772,-0.004638671875,0.0019726562313735485,3.874361573252827e-05,0.0001331534149358049,0.00037679195520468056,0.00040150103010585473,-0.03208097815513611,0.10426222532987595,2.828352928161621,0
1780806674.1804457,1853,-0.0036328125279396772,-0.004638671875,0.0019726562313735485,0.0005594587419182062,-0.0017851362936198711,0.0010459684999659657,0.0021433048718343,-0.03208097815513611,0.10426222532987595,2.828352928161621,0
1780806674.1908724,1860,-0.0036328125279396772,-0.004648437257856131,0.001977538922801614,-0.0013803542824462056,0.00012664675887208432,-0.0006110834656283259,0.001514873047012425,-0.03208097815513611,0.10426222532987595,2.828352928161621,0
1780806674.20242,1873,-0.0036328125279396772,-0.004648437257856131,0.001977538922801614,0.00024145304632838815,0.0005185216432437301,-0.00012912035163026303,0.0005863755906401286,-0.032111864537000656,0.10430490225553513,2.8282382488250732,0
1780806674.211659,1873,-0.0036328125279396772,-0.004648437257856131,0.001977538922801614,0.00024145304632838815,0.0005185216432437301,-0.00012912035163026303,0.0005863755906401286,-0.03207138925790787,0.10430478304624557,2.8282358646392822,0
1780806674.222591,1888,-0.0036328125279396772,-0.004648437257856131,0.0019726562313735485,0.00020082711125724018,0.00016541616059839725,-0.0001531290909042582,0.0003018982498859628,-0.03207138925790787,0.10430478304624557,2.8282358646392822,0
1780806674.2336576,1902,-0.0036328125279396772,-0.004648437257856131,0.0019726562313735485,7.106661360012367e-05,0.00014864624245092273,-5.6576725910417736e-05,0.00017420417583430747,-0.03209109231829643,0.1042926236987114,2.8282482624053955,0
1780806674.2431407,1911,-0.0036328125279396772,-0.004648437257856131,0.0019726562313735485,4.331439777160995e-05,6.218478665687144e-05,3.792285860981792e-05,8.474212618891566e-05,-0.03209109231829643,0.1042926236987114,2.8282482624053955,0
1780806674.2545316,1925,-0.0036328125279396772,-0.004648437257856131,0.0019726562313735485,5.0910708523588255e-05,0.00012666042312048376,0.00010051250137621537,0.0001695214616511356,-0.03209109231829643,0.1042926236987114,2.8282482624053955,0
1780806674.264198,1932,-0.0036328125279396772,-0.004648437257856131,0.0019726562313735485,6.0080586990807205e-05,0.0001393214042764157,0.00011753558646887541,0.0001919237992258774,-0.03209109231829643,0.1042926236987114,2.8282482624053955,0
1780806674.2751703,1939,-0.0036328125279396772,-0.004638671875,0.0019726562313735485,0.00020630269136745483,0.0006050358642823994,0.0001595973881194368,0.0006588630539254356,-0.03206499293446541,0.10428666323423386,2.8283307552337646,0
1780806674.2861595,1952,-0.0036328125279396772,-0.004648437257856131,0.0019726562313735485,0.0002052879281109199,0.0005128655466251075,0.0003491354000288993,0.0006535057229255794,-0.03210866078734398,0.10428881645202637,2.828357219696045,0
1780806674.2969944,1966,-0.0036328125279396772,-0.004638671875,0.001977538922801614,4.920661376672797e-05,0.00014274806017056108,0.0004351568059064448,0.000460608016916277,-0.032088425010442734,0.10429786890745163,2.82836651802063,0
1780806674.306356,1973,-0.0036328125279396772,-0.004638671875,0.001977538922801614,-3.0785202397964895e-05,0.00013853562995791435,0.0002974128583446145,0.0003295364285829923,-0.03209215775132179,0.10430740565061569,2.828378200531006,0
1780806674.318216,1986,-0.0036328125279396772,-0.004638671875,0.001977538922801614,0.000538594729732722,-0.001774705946445465,0.0009942603064700961,0.0021043333947515937,-0.03209215775132179,0.10430740565061569,2.828378200531006,0
1780806674.327506,1993,-0.0036328125279396772,-0.004648437257856131,0.0019824218470603228,-0.0013645533472299576,0.00012669459101743996,-0.0006199502968229353,0.0015041262338515353,-0.03209215775132179,0.10430740565061569,2.828378200531006,0
1780806674.3384504,2007,-0.0036328125279396772,-0.004648437257856131,0.0019824218470603228,0.00024320452939718962,0.0005182119202800095,-0.00013789653894491494,0.0005888187266830003,-0.03212464600801468,0.10434960573911667,2.82824969291687,0
1780806674.3475544,2007,-0.0036328125279396772,-0.004648437257856131,0.0019824218470603228,0.00024320452939718962,0.0005182119202800095,-0.00013789653894491494,0.0005888187266830003,-0.03208416327834129,0.10435008257627487,2.828247547149658,0
1780806674.3585756,2027,-0.0036328125279396772,-0.004648437257856131,0.001977538922801614,0.00010045021190308034,0.00012170405534561723,-0.00016746282926760614,0.00023009980735596937,-0.032104410231113434,0.10433828085660934,2.8282599449157715,0
1780806674.3684523,2040,-0.0036328125279396772,-0.004648437257856131,0.001977538922801614,6.31678121862933e-05,0.00014552715583704412,-3.3476353564765304e-05,0.0001621388042092803,-0.032104410231113434,0.10433828085660934,2.8282599449157715,0
1780806674.3793302,2040,-0.0036328125279396772,-0.004648437257856131,0.001977538922801614,6.31678121862933e-05,0.00014552715583704412,-3.3476353564765304e-05,0.0001621388042092803,-0.032104410231113434,0.10433828085660934,2.8282599449157715,0
1780806674.3901095,2059,-0.0036328125279396772,-0.004638671875,0.001977538922801614,0.00021698801720049232,0.0006434020469896495,0.00011085986625403166,0.0006879970229767961,-0.032104410231113434,0.10433828085660934,2.8282599449157715,0
1780806674.4007862,2066,-0.0036328125279396772,-0.004638671875,0.001977538922801614,-0.00010242789721814916,-0.0001963616523426026,0.00016717672406230122,0.00027748410712588866,-0.03207830712199211,0.10432719439268112,2.828322649002075,0
1780806674.4101994,2074,-0.0036328125279396772,-0.004638671875,0.001977538922801614,5.488633905770257e-05,3.375979213160463e-05,0.0002954030060209334,0.00030234941664592283,-0.03207830712199211,0.10432719439268112,2.828322649002075,0
1780806674.4210768,2087,-0.0036328125279396772,-0.004638671875,0.001977538922801614,8.434802293777466e-05,0.00012011680519208312,0.00027204988873563707,0.0003091177410375159,-0.03207830712199211,0.10432719439268112,2.828322649002075,0
1780806674.4305012,2101,-0.0036328125279396772,-0.004638671875,0.001977538922801614,6.873875827295706e-05,0.00012914456601720303,0.00030731677543371916,0.0003403629478713256,-0.03207830712199211,0.10432719439268112,2.828322649002075,0
1780806674.4419286,2107,-0.0035937498323619366,-0.004648437257856131,0.0019824218470603228,0.000492634775582701,-0.0015604835934937,0.0009172463323920965,0.0018759368064951393,-0.032159801572561264,0.10438369959592819,2.8282454013824463,0
1780806674.4529715,2119,-0.0036328125279396772,-0.004648437257856131,0.0019824218470603228,2.463996315782424e-05,0.00013808970106765628,0.0001791167160263285,0.0002275053653992143,-0.032115060836076736,0.10434424132108688,2.8282246589660645,0
1780806674.4627173,2133,-0.0036328125279396772,-0.004648437257856131,0.0019824218470603228,9.280055382987484e-05,0.00014841469237580895,-4.231929779052734e-06,0.00017509075627740128,-0.032115060836076736,0.10434424132108688,2.8282246589660645,0
1780806674.4720647,2140,-0.0036328125279396772,-0.004648437257856131,0.0019824218470603228,0.0001030358616844751,0.00015364898717962205,-8.695602446096018e-05,0.00020441563111572717,-0.032115060836076736,0.10434424132108688,2.8282246589660645,0
1780806674.4831903,2153,-0.0036328125279396772,-0.004648437257856131,0.0019824218470603228,8.328854892170057e-05,0.0001243870792677626,-0.0001168537128251046,0.00018990502381785264,-0.032115060836076736,0.10434424132108688,2.8282246589660645,0
1780806674.4927251,2159,-0.0036328125279396772,-0.004648437257856131,0.0019824218470603228,7.413714774884284e-05,0.00011678129521897063,-8.569002238800749e-05,0.00016271744690171165,-0.032115060836076736,0.10434424132108688,2.8282246589660645,0
1780806674.5035934,2173,-0.0036328125279396772,-0.004648437257856131,0.0019824218470603228,6.0150025092298165e-05,0.00014725849905516952,-1.7478465451858938e-05,0.00016002683467824166,-0.032115060836076736,0.10434424132108688,2.8282246589660645,0
1780806674.5146973,2186,-0.0036328125279396772,-0.004638671875,0.0019824218470603228,-0.00011486291623441502,-0.00026879977667704225,8.074045035755262e-05,0.00030325868461009067,-0.032115060836076736,0.10434424132108688,2.8282246589660645,0
1780806674.5246174,2193,-0.0036328125279396772,-0.004638671875,0.0019824218470603228,0.00020151764329057187,0.0004995862254872918,0.0002124524035025388,0.0005790783893464088,-0.03208949416875839,0.10436927527189255,2.8283298015594482,0
1780806674.5355859,2207,-0.0036328125279396772,-0.004638671875,0.0019824218470603228,4.286974581191316e-05,0.0001455151941627264,0.0002869987511076033,0.00032462404405021825,-0.03208949416875839,0.10436927527189255,2.8283298015594482,0
1780806674.544756,2207,-0.0036328125279396772,-0.004638671875,0.0019824218470603228,4.286974581191316e-05,0.0001455151941627264,0.0002869987511076033,0.00032462404405021825,-0.03208949416875839,0.10436927527189255,2.8283298015594482,0
1780806674.5558891,2226,-0.0036328125279396772,-0.004638671875,0.0019824218470603228,7.560104131698608e-05,0.00010081540676765144,0.0004227161407470703,0.0004410988543830471,-0.03208949416875839,0.10436927527189255,2.8283298015594482,0
1780806674.566154,2233,-0.0036328125279396772,-0.004638671875,0.001987304538488388,6.6780747147277e-05,0.00014180586731527,0.00042953251977451146,0.0004572381849085065,-0.03208949416875839,0.10436927527189255,2.8283298015594482,0
1780806674.5759575,2240,-0.0036328125279396772,-0.004638671875,0.001987304538488388,-2.3343562133959495e-05,0.0001456222089473158,0.00026182649889960885,0.00030050601517744136,-0.032116129994392395,0.10440277308225632,2.828411340713501,0
1780806674.5871978,2253,-0.0036328125279396772,-0.004628906026482582,0.001987304538488388,-8.909940515877679e-05,-0.00024997175205498934,0.00029720066231675446,0.0003984379682040938,-0.032116129994392395,0.10440277308225632,2.828411340713501,0
1780806674.5969818,2267,-0.0036328125279396772,-0.004648437257856131,0.001992187462747097,-0.0013399499002844095,0.00020258649601601064,-0.0005170083022676408,0.0014504497951511152,-0.0321400985121727,0.10443531721830368,2.82824969291687,0
1780806674.6080341,2277,-0.0036328125279396772,-0.004648437257856131,0.001992187462747097,5.041181793785654e-05,0.00017685079365037382,0.00010967492562485859,0.00021411712662322219,-0.0321400985121727,0.10443531721830368,2.82824969291687,0
1780806674.6198757,2288,-0.0036328125279396772,-0.004648437257856131,0.001992187462747097,9.424954623682424e-05,0.00014296492736320943,-0.00010826587094925344,0.0002025918217357636,-0.0321400985121727,0.10443531721830368,2.82824969291687,0
1780806674.6298752,2301,-0.0036328125279396772,-0.004648437257856131,0.001992187462747097,0.00010671168274711818,0.000144681180245243,-0.00018288374121766537,0.00025644978056853175,-0.0321400985121727,0.10443531721830368,2.82824969291687,0
1780806674.63921,2308,-0.0036328125279396772,-0.004648437257856131,0.001992187462747097,9.458333079237491e-05,0.00014616837142966688,-0.00014724969514645636,0.00022802120951987166,-0.0321400985121727,0.10443531721830368,2.82824969291687,0
1780806674.6504438,2320,-0.0036328125279396772,-0.004638671875,0.001992187462747097,5.346924081095494e-05,0.00021651007409673184,-3.622293297667056e-05,0.0002259373204490674,-0.03211292624473572,0.10444807261228561,2.8283298015594482,0
1780806674.6604292,2327,-0.0036328125279396772,-0.004638671875,0.001992187462747097,2.928674075519666e-05,0.00011052198533434421,8.489608444506302e-05,0.00014240845333199278,-0.03211292624473572,0.10444807261228561,2.8283298015594482,0
1780806674.6711097,2341,-0.0036328125279396772,-0.004638671875,0.001992187462747097,5.73018187424168e-05,0.00013694478548131883,0.00016721009160391986,0.0002235991668944777,-0.03211292624473572,0.10444807261228561,2.8283298015594482,0
1780806674.6809857,2353,-0.0036328125279396772,-0.004638671875,0.001992187462747097,6.30143258604221e-05,0.00013631551701109856,0.00020449637668207288,0.00025371537895394283,-0.03211292624473572,0.10444807261228561,2.8283298015594482,0
1780806674.691686,2361,-0.0036328125279396772,-0.004638671875,0.001992187462747097,6.571709673153237e-05,0.0001093551836675033,0.000281887041637674,0.00030941492730799964,-0.03211292624473572,0.10444807261228561,2.8283298015594482,0
1780806674.7014453,2367,-0.0036328125279396772,-0.004638671875,0.001992187462747097,6.441384175559506e-05,0.0001292448432650417,0.0003044295299332589,0.00033694318692578575,-0.03211292624473572,0.10444807261228561,2.8283298015594482,0
