sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780806672601197600,-17.672530185013215,12.453378494363315,9.336234764128434,-0.0038281248416751623,-0.004648437257856131,0.0026318358723074198,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.625437725753386,12.853280838113315,11.228192784755933,17.97010548442567
1780806672601197600,-17.672530185013215,12.453378494363315,9.336234764128434,-0.0038281248416751623,-0.004648437257856131,0.0026318358723074198,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.625437725753386,12.853280838113315,11.228192784755933,17.97010548442567
1780806672601197600,-17.672530185013215,12.453368728514798,9.33627870951544,-0.0038281248416751623,-0.0046582031063735485,0.0026757812593132257,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.625437725753386,12.853271072264798,11.228236730142939,17.970125957588042
1780806672601197600,-17.674349117459652,12.45403615341393,9.331943379667898,-0.0038281248416751623,-0.0046582031063735485,0.0026757812593132257,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.6236187933069495,12.85393849716393,11.223901400295397,17.967325506731964
1780806672601197600,-17.674349117459652,12.45403615341393,9.331943379667898,-0.0038281248416751623,-0.0046582031063735485,0.0026757812593132257,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.6236187933069495,12.85393849716393,11.223901400295397,17.967325506731964
1780806672601197600,-17.674349117459652,12.45403615341393,9.331943379667898,-0.0038281248416751623,-0.0046582031063735485,0.0026757812593132257,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.6236187933069495,12.85393849716393,11.223901400295397,17.967325506731964
1780806672601197600,-17.674349117459652,12.45403615341393,9.331943379667898,-0.0038281248416751623,-0.0046582031063735485,0.0026757812593132257,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.6236187933069495,12.85393849716393,11.223901400295397,17.967325506731964
1780806672601197600,-17.674349117459652,12.45403615341393,9.331943379667898,-0.0038281248416751623,-0.0046582031063735485,0.0026757812593132257,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.6236187933069495,12.85393849716393,11.223901400295397,17.967325506731964
1780806672601197600,-17.674349117459652,12.45403615341393,9.331943379667898,-0.0038281248416751623,-0.0046582031063735485,0.0026757812593132257,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.6236187933069495,12.85393849716393,11.223901400295397,17.967325506731964
1780806672601197600,-17.674349117459652,12.45403615341393,9.331943379667898,-0.0038281248416751623,-0.0046582031063735485,0.0026757812593132257,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.6236187933069495,12.85393849716393,11.223901400295397,17.967325506731964
1780806672632576900,-17.306692651948477,12.284890855328378,9.121366893533649,-0.0038281248416751623,-0.0046582031063735485,0.0026757812593132257,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.991275258818124,12.684793199078378,11.013324914161148,17.83515302415973
1780806672632576900,-17.306692651948477,12.284890855328378,9.121366893533649,-0.0038281248416751623,-0.0046582031063735485,0.0026757812593132257,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.991275258818124,12.684793199078378,11.013324914161148,17.83515302415973
1780806672632576900,-17.306692651948477,12.284890855328378,9.121366893533649,-0.0038281248416751623,-0.0046582031063735485,0.0026757812593132257,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.991275258818124,12.684793199078378,11.013324914161148,17.83515302415973
1780806672632576900,-17.306692651948477,12.284890855328378,9.121366893533649,-0.0038281248416751623,-0.0046582031063735485,0.0026757812593132257,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.991275258818124,12.684793199078378,11.013324914161148,17.83515302415973
1780806672632576900,-17.31093333535231,12.284517015523,9.113863791913582,-0.0038281248416751623,-0.0046582031063735485,0.002719726413488388,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.987034575414292,12.684419359273,11.00582181254108,17.828830339046668
1780806672632576900,-17.31093333535231,12.284517015523,9.113863791913582,-0.0038281248416751623,-0.0046582031063735485,0.002719726413488388,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.987034575414292,12.684419359273,11.00582181254108,17.828830339046668
1780806672632576900,-17.31093333535231,12.284517015523,9.113863791913582,-0.0038281248416751623,-0.0046582031063735485,0.002719726413488388,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.987034575414292,12.684419359273,11.00582181254108,17.828830339046668
1780806672632576900,-17.31093333535231,12.284517015523,9.113863791913582,-0.0038281248416751623,-0.0046582031063735485,0.002719726413488388,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.987034575414292,12.684419359273,11.00582181254108,17.828830339046668
1780806672632576900,-17.31093333535231,12.284517015523,9.113863791913582,-0.0038281248416751623,-0.0046582031063735485,0.002719726413488388,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.987034575414292,12.684419359273,11.00582181254108,17.828830339046668
1780806672632576900,-17.31093333535231,12.284517015523,9.113863791913582,-0.0038281248416751623,-0.0046582031063735485,0.002719726413488388,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.987034575414292,12.684419359273,11.00582181254108,17.828830339046668
1780806672632576900,-17.31093333535231,12.284517015523,9.113863791913582,-0.0038281248416751623,-0.0046582031063735485,0.002719726413488388,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.987034575414292,12.684419359273,11.00582181254108,17.828830339046668
1780806672632576900,-17.311996585464982,12.284390629440542,9.112014311293168,-0.0038281248416751623,-0.0046582031063735485,0.002719726413488388,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.98597132530162,12.684292973190542,11.003972331920666,17.827241738943794
1780806672632576900,-17.311996585464982,12.284390629440542,9.112024076908854,-0.0038281248416751623,-0.0046582031063735485,0.0027294920291751623,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.98597132530162,12.684292973190542,11.003982097536353,17.82724776683055
1780806672632576900,-17.311996585464982,12.284390629440542,9.112024076908854,-0.0038281248416751623,-0.0046582031063735485,0.0027294920291751623,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.98597132530162,12.684292973190542,11.003982097536353,17.82724776683055
1780806672632576900,-17.311996585464982,12.284390629440542,9.112024076908854,-0.0038281248416751623,-0.0046582031063735485,0.0027294920291751623,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.98597132530162,12.684292973190542,11.003982097536353,17.82724776683055
1780806672632576900,-17.31277318995445,12.284288737530195,9.11068581204321,-0.0038281248416751623,-0.0046582031063735485,0.0027294920291751623,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.985194720812153,12.684191081280195,11.002643832670708,17.826088481242106
1780806672632576900,-17.31277318995445,12.284288737530195,9.11068581204321,-0.0038281248416751623,-0.0046582031063735485,0.0027294920291751623,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.985194720812153,12.684191081280195,11.002643832670708,17.826088481242106
1780806672632576900,-17.31277318995445,12.284288737530195,9.11068581204321,-0.0038281248416751623,-0.0046582031063735485,0.0027294920291751623,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.985194720812153,12.684191081280195,11.002643832670708,17.826088481242106
1780806672632576900,-17.31277318995445,12.284288737530195,9.11068581204321,-0.0038281248416751623,-0.0046582031063735485,0.0027294920291751623,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.985194720812153,12.684191081280195,11.002643832670708,17.826088481242106
1780806672632576900,-17.31277318995445,12.284288737530195,9.110695577658896,-0.0038281248416751623,-0.0046582031063735485,0.0027392576448619366,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.985194720812153,12.684191081280195,11.002653598286395,17.826094508791048
1780806672668107200,-17.84312739205348,12.598663537632865,9.377043102534703,-0.0038281248416751623,-0.0046582031063735485,0.0027392576448619366,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.454840518713123,12.998565881382865,11.269001123162202,18.047392785969837
1780806672668107200,-17.84312739205348,12.598663537632865,9.377043102534703,-0.0038281248416751623,-0.0046582031063735485,0.0027392576448619366,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.454840518713123,12.998565881382865,11.269001123162202,18.047392785969837
1780806672668107200,-17.84312739205348,12.598663537632865,9.377043102534703,-0.0038281248416751623,-0.0046582031063735485,0.0027392576448619366,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.454840518713123,12.998565881382865,11.269001123162202,18.047392785969837
1780806672668107200,-17.84312739205348,12.598663537632865,9.377043102534703,-0.0038281248416751623,-0.0046582031063735485,0.0027392576448619366,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.454840518713123,12.998565881382865,11.269001123162202,18.047392785969837
1780806672668107200,-17.84312739205348,12.598663537632865,9.377043102534703,-0.0038281248416751623,-0.0046582031063735485,0.0027392576448619366,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.454840518713123,12.998565881382865,11.269001123162202,18.047392785969837
1780806672668107200,-17.84312739205348,12.598663537632865,9.377043102534703,-0.0038281248416751623,-0.0046582031063735485,0.0027392576448619366,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.454840518713123,12.998565881382865,11.269001123162202,18.047392785969837
1780806672668107200,-17.842322885554182,12.599439513653214,9.37753073481697,-0.0038281248416751623,-0.0046582031063735485,0.0027392576448619366,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.455645025212419,12.999341857403214,11.269488755444469,18.04849933307059
1780806672668107200,-17.842322885554182,12.599439513653214,9.37753073481697,-0.0038281248416751623,-0.0046582031063735485,0.0027392576448619366,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.455645025212419,12.999341857403214,11.269488755444469,18.04849933307059
1780806672668107200,-17.842322885554182,12.599439513653214,9.37753073481697,-0.0038281248416751623,-0.0046582031063735485,0.0027392576448619366,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.455645025212419,12.999341857403214,11.269488755444469,18.04849933307059
1780806672668107200,-17.842322885554182,12.599439513653214,9.377520969201283,-0.0038281248416751623,-0.0046582031063735485,0.0027294920291751623,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.455645025212419,12.999341857403214,11.269478989828782,18.048493235418647
1780806672668107200,-17.842322885554182,12.599439513653214,9.377520969201283,-0.0038281248416751623,-0.0046582031063735485,0.0027294920291751623,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.455645025212419,12.999341857403214,11.269478989828782,18.048493235418647
1780806672668107200,-17.842111194588885,12.598525148092435,9.379152923257402,-0.0038281248416751623,-0.0046582031063735485,0.0027294920291751623,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.455856716177717,12.998427491842435,11.271110943884901,18.048917742554778
1780806672668107200,-17.842111194588885,12.598525148092435,9.379152923257402,-0.0038281248416751623,-0.0046582031063735485,0.0027294920291751623,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.455856716177717,12.998427491842435,11.271110943884901,18.048917742554778
1780806672668107200,-17.842111194588885,12.598525148092435,9.379152923257402,-0.0038281248416751623,-0.0046582031063735485,0.0027294920291751623,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.455856716177717,12.998427491842435,11.271110943884901,18.048917742554778
1780806672668107200,-17.842111194588885,12.598525148092435,9.379152923257402,-0.0038281248416751623,-0.0046582031063735485,0.0027294920291751623,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.455856716177717,12.998427491842435,11.271110943884901,18.048917742554778
1780806672668107200,-17.841544388218676,12.598358982726973,9.380449607592682,-0.0038281248416751623,-0.0046582031063735485,0.002724609337747097,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.456423522547926,12.998261326476973,11.272407628220181,18.04977919270919
1780806672668107200,-17.841544388218676,12.598358982726973,9.380449607592682,-0.0038281248416751623,-0.0046582031063735485,0.002724609337747097,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.456423522547926,12.998261326476973,11.272407628220181,18.04977919270919
1780806672668107200,-17.841544388218676,12.598358982726973,9.380449607592682,-0.0038281248416751623,-0.0046582031063735485,0.002724609337747097,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.456423522547926,12.998261326476973,11.272407628220181,18.04977919270919
1780806672668107200,-17.841544388218676,12.598358982726973,9.380449607592682,-0.0038281248416751623,-0.0046582031063735485,0.002724609337747097,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.456423522547926,12.998261326476973,11.272407628220181,18.04977919270919
1780806672701208900,-17.898188722187236,12.666781329129034,9.448780819737953,-0.0038281248416751623,-0.0046582031063735485,0.002724609337747097,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.399779188579366,13.066683672879034,11.340738840365452,18.124795031609924
1780806672701208900,-17.897733034493147,12.66669668471531,9.449752664230546,-0.0038281248416751623,-0.0046582031063735485,0.002719726413488388,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.400234876273455,13.06659902846531,11.341710684858045,18.12547787366264
1780806672701208900,-17.897733034493147,12.66669668471531,9.449752664230546,-0.0038281248416751623,-0.0046582031063735485,0.002719726413488388,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.400234876273455,13.06659902846531,11.341710684858045,18.12547787366264
1780806672701208900,-17.897733034493147,12.66669668471531,9.449752664230546,-0.0038281248416751623,-0.0046582031063735485,0.002719726413488388,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.400234876273455,13.06659902846531,11.341710684858045,18.12547787366264
1780806672701208900,-17.897733034493147,12.66669668471531,9.449752664230546,-0.0038281248416751623,-0.0046582031063735485,0.002719726413488388,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.400234876273455,13.06659902846531,11.341710684858045,18.12547787366264
1780806672701208900,-17.897733034493147,12.66669668471531,9.449752664230546,-0.0038281248416751623,-0.0046582031063735485,0.002719726413488388,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.400234876273455,13.06659902846531,11.341710684858045,18.12547787366264
