sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780775781613187600,-21.21191460403654,-0.5190206236116659,4.550321177638929,-15.581718444824219,-0.511181652545929,-1.065493106842041,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.0860533067300615,-0.1191182798616659,5.87836318562166,6.238666628790855
1780775781613187600,-21.21191460403654,-0.5190206236116659,4.550321177638929,-15.581718444824219,-0.511181652545929,-1.065493106842041,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.0860533067300615,-0.1191182798616659,5.87836318562166,6.238666628790855
1780775781613187600,-21.21191460403654,-0.5190206236116659,4.550321177638929,-15.581718444824219,-0.511181652545929,-1.065493106842041,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.0860533067300615,-0.1191182798616659,5.87836318562166,6.238666628790855
1780775781613187600,-21.21191460403654,-0.5190206236116659,4.550321177638929,-15.581718444824219,-0.511181652545929,-1.065493106842041,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.0860533067300615,-0.1191182798616659,5.87836318562166,6.238666628790855
1780775781613187600,-21.21191460403654,-0.5190206236116659,4.550321177638929,-15.581718444824219,-0.511181652545929,-1.065493106842041,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.0860533067300615,-0.1191182798616659,5.87836318562166,6.238666628790855
1780775781613187600,-21.21191460403654,-0.5190206236116659,4.550321177638929,-15.581718444824219,-0.511181652545929,-1.065493106842041,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.0860533067300615,-0.1191182798616659,5.87836318562166,6.238666628790855
1780775781646873300,-21.376879757702515,-0.5122456681294048,4.392346000067243,-15.545937538146973,-0.5105956792831421,-1.0717089176177979,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.9210881530640869,-0.11234332437940475,5.720388008049974,6.035398883008293
1780775781646873300,-21.376879757702515,-0.5122456681294048,4.392346000067243,-15.545937538146973,-0.5105956792831421,-1.0717089176177979,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.9210881530640869,-0.11234332437940475,5.720388008049974,6.035398883008293
1780775781646873300,-21.376879757702515,-0.5122456681294048,4.392346000067243,-15.545937538146973,-0.5105956792831421,-1.0717089176177979,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.9210881530640869,-0.11234332437940475,5.720388008049974,6.035398883008293
1780775781646873300,-21.376879757702515,-0.5122456681294048,4.392346000067243,-15.545937538146973,-0.5105956792831421,-1.0717089176177979,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.9210881530640869,-0.11234332437940475,5.720388008049974,6.035398883008293
1780775781646873300,-21.376879757702515,-0.5122456681294048,4.392346000067243,-15.545937538146973,-0.5105956792831421,-1.0717089176177979,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.9210881530640869,-0.11234332437940475,5.720388008049974,6.035398883008293
1780775781646873300,-21.376879757702515,-0.5122456681294048,4.392346000067243,-15.545937538146973,-0.5105956792831421,-1.0717089176177979,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.9210881530640869,-0.11234332437940475,5.720388008049974,6.035398883008293
1780775781646873300,-21.481171753969484,-0.5055913935425133,4.278875704102573,-15.545937538146973,-0.5105956792831421,-1.0717089176177979,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.8167961567971176,-0.10568904979251326,5.606917712085304,5.894865959518904
1780775781646873300,-21.41667952832251,-0.5044780979873985,4.267611022286472,-15.4814453125,-0.5094823837280273,-1.082973599433899,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.8812883824440902,-0.10457575423739851,5.595653030269203,5.904364055633285
1780775781646873300,-21.41667952832251,-0.5044780979873985,4.267611022286472,-15.4814453125,-0.5094823837280273,-1.082973599433899,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.8812883824440902,-0.10457575423739851,5.595653030269203,5.904364055633285
1780775781646873300,-21.41667952832251,-0.5044780979873985,4.267611022286472,-15.4814453125,-0.5094823837280273,-1.082973599433899,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.8812883824440902,-0.10457575423739851,5.595653030269203,5.904364055633285
1780775781646873300,-21.41667952832251,-0.5044780979873985,4.267611022286472,-15.4814453125,-0.5094823837280273,-1.082973599433899,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.8812883824440902,-0.10457575423739851,5.595653030269203,5.904364055633285
1780775781646873300,-21.473505168611354,-0.5007454853238242,4.203890157191728,-15.4814453125,-0.5094823837280273,-1.082973599433899,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.824462742155248,-0.10084314157382424,5.531932165174459,5.825899683036681
1780775781646873300,-21.473505168611354,-0.5007454853238242,4.203890157191728,-15.4814453125,-0.5094823837280273,-1.082973599433899,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.824462742155248,-0.10084314157382424,5.531932165174459,5.825899683036681
1780775781646873300,-21.473505168611354,-0.5007454853238242,4.203890157191728,-15.4814453125,-0.5094823837280273,-1.082973599433899,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.824462742155248,-0.10084314157382424,5.531932165174459,5.825899683036681
1780775781646873300,-21.4022943074053,-0.499417374628939,4.191341352908586,-15.410234451293945,-0.5081542730331421,-1.095522403717041,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.8956736033613026,-0.09951503087893898,5.519383360891317,5.836700637889148
1780775781646873300,-21.458448485050393,-0.4956654728229857,4.126999694414994,-15.410234451293945,-0.5081542730331421,-1.095522403717041,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.8395194257162082,-0.09576312907298568,5.4550417023977245,5.757645549126431
1780775781646873300,-21.458448485050393,-0.4956654728229857,4.126999694414994,-15.410234451293945,-0.5081542730331421,-1.095522403717041,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.8395194257162082,-0.09576312907298568,5.4550417023977245,5.757645549126431
1780775781646873300,-21.458448485050393,-0.4956654728229857,4.126999694414994,-15.410234451293945,-0.5081542730331421,-1.095522403717041,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.8395194257162082,-0.09576312907298568,5.4550417023977245,5.757645549126431
1780775781646873300,-21.458448485050393,-0.4956654728229857,4.126999694414994,-15.410234451293945,-0.5081542730331421,-1.095522403717041,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.8395194257162082,-0.09576312907298568,5.4550417023977245,5.757645549126431
1780775781646873300,-21.458448485050393,-0.4956654728229857,4.126999694414994,-15.410234451293945,-0.5081542730331421,-1.095522403717041,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.8395194257162082,-0.09576312907298568,5.4550417023977245,5.757645549126431
1780775781680251400,-21.47559314599867,-0.510818967808024,4.098704558905633,-15.374726295471191,-0.5074609518051147,-1.1018213033676147,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.8223747647679325,-0.11091662405802405,5.426746566888363,5.725638006544776
1780775781680251400,-21.47559314599867,-0.510818967808024,4.098704558905633,-15.374726295471191,-0.5074609518051147,-1.1018213033676147,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.8223747647679325,-0.11091662405802405,5.426746566888363,5.725638006544776
1780775781680251400,-21.530830839117925,-0.5070330130166114,4.033198999695448,-15.374726295471191,-0.5074609518051147,-1.1018213033676147,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.7671370716486763,-0.10713066926661141,5.361241007678179,5.64598579104683
1780775781680251400,-21.530830839117925,-0.5070330130166114,4.033198999695448,-15.374726295471191,-0.5074609518051147,-1.1018213033676147,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.7671370716486763,-0.10713066926661141,5.361241007678179,5.64598579104683
1780775781680251400,-21.530830839117925,-0.5070330130166114,4.033198999695448,-15.374726295471191,-0.5074609518051147,-1.1018213033676147,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.7671370716486763,-0.10713066926661141,5.361241007678179,5.64598579104683
1780775781680251400,-21.530830839117925,-0.5070330130166114,4.033198999695448,-15.374726295471191,-0.5074609518051147,-1.1018213033676147,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.7671370716486763,-0.10713066926661141,5.361241007678179,5.64598579104683
1780775781680251400,-21.530830839117925,-0.5070330130166114,4.033198999695448,-15.374726295471191,-0.5074609518051147,-1.1018213033676147,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.7671370716486763,-0.10713066926661141,5.361241007678179,5.64598579104683
1780775781680251400,-21.564938640951112,-0.49880251020457433,3.901521280975592,-15.310507774353027,-0.506152331829071,-1.1132665872573853,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.7330292698154892,-0.09890016645457433,5.229563288958323,5.510127392917748
1780775781680251400,-21.564938640951112,-0.49880251020457433,3.901521280975592,-15.310507774353027,-0.506152331829071,-1.1132665872573853,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.7330292698154892,-0.09890016645457433,5.229563288958323,5.510127392917748
1780775781680251400,-21.564938640951112,-0.49880251020457433,3.901521280975592,-15.310507774353027,-0.506152331829071,-1.1132665872573853,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.7330292698154892,-0.09890016645457433,5.229563288958323,5.510127392917748
1780775781680251400,-21.564938640951112,-0.49880251020457433,3.901521280975592,-15.310507774353027,-0.506152331829071,-1.1132665872573853,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.7330292698154892,-0.09890016645457433,5.229563288958323,5.510127392917748
1780775781680251400,-21.670723089915462,-0.4910405502497751,3.766640135422054,-15.310507774353027,-0.506152331829071,-1.1132665872573853,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.6272448208511392,-0.09113820649977511,5.094682143404785,5.349020286183109
1780775781680251400,-21.600175986033626,-0.4894975648104746,3.753979035988155,-15.239960670471191,-0.5046093463897705,-1.1259276866912842,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.6977919247329751,-0.08959522106047457,5.082021043970886,5.358867661613628
1780775781680251400,-21.600175986033626,-0.4894975648104746,3.753979035988155,-15.239960670471191,-0.5046093463897705,-1.1259276866912842,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.6977919247329751,-0.08959522106047457,5.082021043970886,5.358867661613628
1780775781680251400,-21.600175986033626,-0.4894975648104746,3.753979035988155,-15.239960670471191,-0.5046093463897705,-1.1259276866912842,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.6977919247329751,-0.08959522106047457,5.082021043970886,5.358867661613628
1780775781680251400,-21.600175986033626,-0.4894975648104746,3.753979035988155,-15.239960670471191,-0.5046093463897705,-1.1259276866912842,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.6977919247329751,-0.08959522106047457,5.082021043970886,5.358867661613628
1780775781680251400,-21.600175986033626,-0.4894975648104746,3.753979035988155,-15.239960670471191,-0.5046093463897705,-1.1259276866912842,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.6977919247329751,-0.08959522106047457,5.082021043970886,5.358867661613628
1780775781680251400,-21.565019736033626,-0.4886967764079172,3.7476460424807696,-15.204804420471191,-0.5038085579872131,-1.1322606801986694,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.7329481747329751,-0.0887944326579172,5.0756880504635005,5.364103188157305
1780775781713744700,-21.75333402450947,-0.47136531948018545,3.4702768921318308,-15.204804420471191,-0.5038085579872131,-1.1322606801986694,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.544633886257131,-0.07146297573018545,4.798318900114562,5.041315807075633
1780775781713744700,-21.802162002064698,-0.4675355176761747,3.399979588205226,-15.204804420471191,-0.5038085579872131,-1.1322606801986694,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.4958059087019038,-0.06763317392617468,4.728021596187957,4.959455391143525
1780775781713744700,-21.802162002064698,-0.4675355176761747,3.399979588205226,-15.204804420471191,-0.5038085579872131,-1.1322606801986694,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.4958059087019038,-0.06763317392617468,4.728021596187957,4.959455391143525
1780775781713744700,-21.802162002064698,-0.4675355176761747,3.399979588205226,-15.204804420471191,-0.5038085579872131,-1.1322606801986694,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.4958059087019038,-0.06763317392617468,4.728021596187957,4.959455391143525
1780775781713744700,-21.73872454021167,-0.46604140804558997,3.388514753991969,-15.141366958618164,-0.5023144483566284,-1.1437255144119263,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.5592433705549311,-0.06613906429558997,4.7165567619747,4.968050115827603
1780775781713744700,-21.82519903058877,-0.45905413164304054,3.259927744201817,-15.141366958618164,-0.5023144483566284,-1.1437255144119263,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.4727688801778314,-0.05915178789304054,4.587969752184548,4.818922447538614
1780775781713744700,-21.82519903058877,-0.45905413164304054,3.259927744201817,-15.141366958618164,-0.5023144483566284,-1.1437255144119263,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.4727688801778314,-0.05915178789304054,4.587969752184548,4.818922447538614
1780775781713744700,-21.82519903058877,-0.45905413164304054,3.259927744201817,-15.141366958618164,-0.5023144483566284,-1.1437255144119263,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.4727688801778314,-0.05915178789304054,4.587969752184548,4.818922447538614
1780775781713744700,-21.82519903058877,-0.45905413164304054,3.259927744201817,-15.141366958618164,-0.5023144483566284,-1.1437255144119263,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.4727688801778314,-0.05915178789304054,4.587969752184548,4.818922447538614
1780775781713744700,-21.82519903058877,-0.45905413164304054,3.259927744201817,-15.141366958618164,-0.5023144483566284,-1.1437255144119263,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.4727688801778314,-0.05915178789304054,4.587969752184548,4.818922447538614
1780775781713744700,-21.82519903058877,-0.45905413164304054,3.259927744201817,-15.141366958618164,-0.5023144483566284,-1.1437255144119263,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.4727688801778314,-0.05915178789304054,4.587969752184548,4.818922447538614
1780775781713744700,-21.848130336438533,-0.44953845643280776,3.103226159428621,-15.071640014648438,-0.5005761384963989,-1.1563769578933716,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.4498375743280683,-0.049636112682807765,4.431268167411352,4.66268488181744
1780775781713744700,-21.848130336438533,-0.44953845643280776,3.103226159428621,-15.071640014648438,-0.5005761384963989,-1.1563769578933716,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.4498375743280683,-0.049636112682807765,4.431268167411352,4.66268488181744
1780775781713744700,-21.848130336438533,-0.44953845643280776,3.103226159428621,-15.071640014648438,-0.5005761384963989,-1.1563769578933716,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.4498375743280683,-0.049636112682807765,4.431268167411352,4.66268488181744
1780775781713744700,-21.848130336438533,-0.44953845643280776,3.103226159428621,-15.071640014648438,-0.5005761384963989,-1.1563769578933716,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.4498375743280683,-0.049636112682807765,4.431268167411352,4.66268488181744
