wall_time_s,time_boot_ms,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,speed,roll,pitch,yaw,active_gate
1780786897.898482,48999,37.61394500732422,90.7179946899414,47.23025131225586,8.510279655456543,31.28277587890625,13.768241882324219,35.22217215099238,-1.5525673627853394,1.485903024673462,-3.046459674835205,0
1780786897.9074993,49013,37.78648376464844,91.35352325439453,47.51019287109375,8.476319313049316,31.29050064086914,13.794184684753418,35.23099417515905,-1.9129074811935425,1.48112154006958,2.847663640975952,0
1780786897.9185536,49020,37.84519577026367,91.5709457397461,47.60611343383789,8.456511497497559,31.30853843688965,13.811646461486816,35.249095644265914,-2.1977651119232178,1.4854830503463745,2.539074182510376,0
1780786897.9300046,49033,37.90374755859375,91.7882308959961,47.7021484375,8.412217140197754,31.2811279296875,13.846491813659668,35.227825611482984,-2.1977651119232178,1.4854830503463745,2.539074182510376,0
1780786897.9406354,49039,38.007381439208984,92.17420959472656,47.873085021972656,8.389802932739258,31.289011001586914,13.8641939163208,35.23644243758121,-2.3367669582366943,1.4905998706817627,2.389130115509033,0
1780786897.9503171,49053,38.12335968017578,92.60918426513672,48.06603240966797,8.335870742797852,31.33207130432129,13.900829315185547,35.27631626048316,-3.079268455505371,1.5283054113388062,1.6132962703704834,0
1780786897.9615574,49067,38.181053161621094,92.82704162597656,48.16267013549805,8.277519226074219,31.4150447845459,13.925715446472168,35.34611596836584,-3.079268455505371,1.5283054113388062,1.6132962703704834,0
1780786897.971307,49073,38.291717529296875,93.2482681274414,48.34927749633789,8.246382713317871,31.46981430053711,13.931928634643555,35.389979873483945,1.8204047679901123,1.525147795677185,0.2055334895849228,0
1780786897.983644,49088,38.40574264526367,93.68746948242188,48.543148040771484,8.17639446258545,31.584308624267578,13.93000602722168,35.47487907800693,1.5714033842086792,1.511073112487793,-0.05232115834951401,0
1780786897.9932964,49098,38.462303161621094,93.90668487548828,48.639827728271484,8.119966506958008,31.52751922607422,13.913118362426758,35.40470572101251,1.4116895198822021,1.4958581924438477,-0.21940863132476807,0
1780786898.0045905,49104,38.54554748535156,94.2301254272461,48.782630920410156,8.097427368164062,31.473289489746094,13.902632713317871,35.3471282800947,1.2967703342437744,1.4815921783447266,-0.3395225405693054,0
1780786898.015873,49104,38.54554748535156,94.2301254272461,48.782630920410156,8.097427368164062,31.473289489746094,13.902632713317871,35.3471282800947,1.1644501686096191,1.4637423753738403,-0.4751850962638855,0
1780786898.0255587,49104,38.54554748535156,94.2301254272461,48.782630920410156,8.097427368164062,31.473289489746094,13.902632713317871,35.3471282800947,1.1644501686096191,1.4637423753738403,-0.4751850962638855,0
1780786898.0366066,49104,38.54554748535156,94.2301254272461,48.782630920410156,8.097427368164062,31.473289489746094,13.902632713317871,35.3471282800947,1.1644501686096191,1.4637423753738403,-0.4751850962638855,0
1780786898.0479512,49104,38.54554748535156,94.2301254272461,48.782630920410156,8.097427368164062,31.473289489746094,13.902632713317871,35.3471282800947,1.1644501686096191,1.4637423753738403,-0.4751850962638855,0
1780786898.0580418,49104,38.54554748535156,94.2301254272461,48.782630920410156,8.097427368164062,31.473289489746094,13.902632713317871,35.3471282800947,1.1644501686096191,1.4637423753738403,-0.4751850962638855,0
1780786898.067791,49104,38.54554748535156,94.2301254272461,48.782630920410156,8.097427368164062,31.473289489746094,13.902632713317871,35.3471282800947,1.1644501686096191,1.4637423753738403,-0.4751850962638855,0
1780786898.0788426,49104,38.54554748535156,94.2301254272461,48.782630920410156,8.097427368164062,31.473289489746094,13.902632713317871,35.3471282800947,1.1644501686096191,1.4637423753738403,-0.4751850962638855,0
1780786898.0897133,49104,38.54554748535156,94.2301254272461,48.782630920410156,8.097427368164062,31.473289489746094,13.902632713317871,35.3471282800947,1.1644501686096191,1.4637423753738403,-0.4751850962638855,0
1780786898.100804,49104,38.54554748535156,94.2301254272461,48.782630920410156,8.097427368164062,31.473289489746094,13.902632713317871,35.3471282800947,1.1644501686096191,1.4637423753738403,-0.4751850962638855,0
1780786898.1104453,49104,38.54554748535156,94.2301254272461,48.782630920410156,8.097427368164062,31.473289489746094,13.902632713317871,35.3471282800947,1.1644501686096191,1.4637423753738403,-0.4751850962638855,0
1780786898.1212595,49104,38.54554748535156,94.2301254272461,48.782630920410156,8.097427368164062,31.473289489746094,13.902632713317871,35.3471282800947,1.1644501686096191,1.4637423753738403,-0.4751850962638855,0
1780786898.1323075,49104,38.54554748535156,94.2301254272461,48.782630920410156,8.097427368164062,31.473289489746094,13.902632713317871,35.3471282800947,1.1644501686096191,1.4637423753738403,-0.4751850962638855,0
1780786898.1422582,49104,38.54554748535156,94.2301254272461,48.782630920410156,8.097427368164062,31.473289489746094,13.902632713317871,35.3471282800947,1.1644501686096191,1.4637423753738403,-0.4751850962638855,0
1780786898.1527262,49104,38.54554748535156,94.2301254272461,48.782630920410156,8.097427368164062,31.473289489746094,13.902632713317871,35.3471282800947,1.1644501686096191,1.4637423753738403,-0.4751850962638855,0
1780786898.1637967,49104,38.54554748535156,94.2301254272461,48.782630920410156,8.097427368164062,31.473289489746094,13.902632713317871,35.3471282800947,1.1644501686096191,1.4637423753738403,-0.4751850962638855,0
1780786898.174637,49104,38.54554748535156,94.2301254272461,48.782630920410156,8.097427368164062,31.473289489746094,13.902632713317871,35.3471282800947,1.1644501686096191,1.4637423753738403,-0.4751850962638855,0
1780786898.1856055,49104,38.54554748535156,94.2301254272461,48.782630920410156,8.097427368164062,31.473289489746094,13.902632713317871,35.3471282800947,1.1644501686096191,1.4637423753738403,-0.4751850962638855,0
1780786898.1967094,49104,38.54554748535156,94.2301254272461,48.782630920410156,8.097427368164062,31.473289489746094,13.902632713317871,35.3471282800947,1.1644501686096191,1.4637423753738403,-0.4751850962638855,0
1780786898.207708,49104,38.54554748535156,94.2301254272461,48.782630920410156,8.097427368164062,31.473289489746094,13.902632713317871,35.3471282800947,1.1644501686096191,1.4637423753738403,-0.4751850962638855,0
1780786898.2172694,49104,38.54554748535156,94.2301254272461,48.782630920410156,8.097427368164062,31.473289489746094,13.902632713317871,35.3471282800947,1.1644501686096191,1.4637423753738403,-0.4751850962638855,0
1780786898.2281892,49104,38.54554748535156,94.2301254272461,48.782630920410156,8.097427368164062,31.473289489746094,13.902632713317871,35.3471282800947,1.1644501686096191,1.4637423753738403,-0.4751850962638855,0
1780786898.2379434,49104,38.54554748535156,94.2301254272461,48.782630920410156,8.097427368164062,31.473289489746094,13.902632713317871,35.3471282800947,1.1644501686096191,1.4637423753738403,-0.4751850962638855,0
1780786898.2491636,49104,38.54554748535156,94.2301254272461,48.782630920410156,8.097427368164062,31.473289489746094,13.902632713317871,35.3471282800947,1.1644501686096191,1.4637423753738403,-0.4751850962638855,0
1780786898.2598853,49104,38.54554748535156,94.2301254272461,48.782630920410156,8.097427368164062,31.473289489746094,13.902632713317871,35.3471282800947,1.1644501686096191,1.4637423753738403,-0.4751850962638855,0
1780786898.2695932,49104,38.54554748535156,94.2301254272461,48.782630920410156,8.097427368164062,31.473289489746094,13.902632713317871,35.3471282800947,1.1644501686096191,1.4637423753738403,-0.4751850962638855,0
1780786898.281042,49104,38.54554748535156,94.2301254272461,48.782630920410156,8.097427368164062,31.473289489746094,13.902632713317871,35.3471282800947,1.1644501686096191,1.4637423753738403,-0.4751850962638855,0
1780786898.2918384,49104,38.54554748535156,94.2301254272461,48.782630920410156,8.097427368164062,31.473289489746094,13.902632713317871,35.3471282800947,1.1644501686096191,1.4637423753738403,-0.4751850962638855,0
1780786898.3030474,49104,38.54554748535156,94.2301254272461,48.782630920410156,8.097427368164062,31.473289489746094,13.902632713317871,35.3471282800947,1.1644501686096191,1.4637423753738403,-0.4751850962638855,0
1780786898.3126745,49104,38.54554748535156,94.2301254272461,48.782630920410156,8.097427368164062,31.473289489746094,13.902632713317871,35.3471282800947,1.1644501686096191,1.4637423753738403,-0.4751850962638855,0
1780786898.3235931,49104,38.54554748535156,94.2301254272461,48.782630920410156,8.097427368164062,31.473289489746094,13.902632713317871,35.3471282800947,1.1644501686096191,1.4637423753738403,-0.4751850962638855,0
1780786898.3346128,49104,38.54554748535156,94.2301254272461,48.782630920410156,8.097427368164062,31.473289489746094,13.902632713317871,35.3471282800947,1.1644501686096191,1.4637423753738403,-0.4751850962638855,0
1780786898.3456397,49104,38.54554748535156,94.2301254272461,48.782630920410156,8.097427368164062,31.473289489746094,13.902632713317871,35.3471282800947,1.1644501686096191,1.4637423753738403,-0.4751850962638855,0
1780786898.3567417,49104,38.54554748535156,94.2301254272461,48.782630920410156,8.097427368164062,31.473289489746094,13.902632713317871,35.3471282800947,1.1644501686096191,1.4637423753738403,-0.4751850962638855,0
1780786898.3665862,49104,38.54554748535156,94.2301254272461,48.782630920410156,8.097427368164062,31.473289489746094,13.902632713317871,35.3471282800947,1.1644501686096191,1.4637423753738403,-0.4751850962638855,0
1780786898.3789923,49104,38.54554748535156,94.2301254272461,48.782630920410156,8.097427368164062,31.473289489746094,13.902632713317871,35.3471282800947,1.1644501686096191,1.4637423753738403,-0.4751850962638855,0
1780786898.3885026,49104,38.54554748535156,94.2301254272461,48.782630920410156,8.097427368164062,31.473289489746094,13.902632713317871,35.3471282800947,1.1644501686096191,1.4637423753738403,-0.4751850962638855,0
1780786898.4050236,49104,38.54554748535156,94.2301254272461,48.782630920410156,8.097427368164062,31.473289489746094,13.902632713317871,35.3471282800947,1.1644501686096191,1.4637423753738403,-0.4751850962638855,0
1780786898.4203558,49104,38.54554748535156,94.2301254272461,48.782630920410156,8.097427368164062,31.473289489746094,13.902632713317871,35.3471282800947,1.1644501686096191,1.4637423753738403,-0.4751850962638855,0
1780786898.444902,49104,38.54554748535156,94.2301254272461,48.782630920410156,8.097427368164062,31.473289489746094,13.902632713317871,35.3471282800947,1.1644501686096191,1.4637423753738403,-0.4751850962638855,0
1780786898.4603925,49104,38.54554748535156,94.2301254272461,48.782630920410156,8.097427368164062,31.473289489746094,13.902632713317871,35.3471282800947,1.1644501686096191,1.4637423753738403,-0.4751850962638855,0
1780786898.477146,49104,38.54554748535156,94.2301254272461,48.782630920410156,8.097427368164062,31.473289489746094,13.902632713317871,35.3471282800947,1.1644501686096191,1.4637423753738403,-0.4751850962638855,0
1780786898.4916365,49104,38.54554748535156,94.2301254272461,48.782630920410156,8.097427368164062,31.473289489746094,13.902632713317871,35.3471282800947,1.1644501686096191,1.4637423753738403,-0.4751850962638855,0
1780786898.5079799,49104,38.54554748535156,94.2301254272461,48.782630920410156,8.097427368164062,31.473289489746094,13.902632713317871,35.3471282800947,1.1644501686096191,1.4637423753738403,-0.4751850962638855,0
1780786898.5235198,49104,38.54554748535156,94.2301254272461,48.782630920410156,8.097427368164062,31.473289489746094,13.902632713317871,35.3471282800947,1.1644501686096191,1.4637423753738403,-0.4751850962638855,0
1780786898.539546,49104,38.54554748535156,94.2301254272461,48.782630920410156,8.097427368164062,31.473289489746094,13.902632713317871,35.3471282800947,1.1644501686096191,1.4637423753738403,-0.4751850962638855,0
1780786898.5570955,49104,38.54554748535156,94.2301254272461,48.782630920410156,8.097427368164062,31.473289489746094,13.902632713317871,35.3471282800947,1.1644501686096191,1.4637423753738403,-0.4751850962638855,0
1780786898.5728378,49104,38.54554748535156,94.2301254272461,48.782630920410156,8.097427368164062,31.473289489746094,13.902632713317871,35.3471282800947,1.1644501686096191,1.4637423753738403,-0.4751850962638855,0
1780786898.5962057,49104,38.54554748535156,94.2301254272461,48.782630920410156,8.097427368164062,31.473289489746094,13.902632713317871,35.3471282800947,1.1644501686096191,1.4637423753738403,-0.4751850962638855,0
1780786898.614434,49104,38.54554748535156,94.2301254272461,48.782630920410156,8.097427368164062,31.473289489746094,13.902632713317871,35.3471282800947,1.1644501686096191,1.4637423753738403,-0.4751850962638855,0
1780786898.6278574,49104,38.54554748535156,94.2301254272461,48.782630920410156,8.097427368164062,31.473289489746094,13.902632713317871,35.3471282800947,1.1644501686096191,1.4637423753738403,-0.4751850962638855,0
1780786898.6398485,49104,38.54554748535156,94.2301254272461,48.782630920410156,8.097427368164062,31.473289489746094,13.902632713317871,35.3471282800947,1.1644501686096191,1.4637423753738403,-0.4751850962638855,0
1780786898.6530898,49104,38.54554748535156,94.2301254272461,48.782630920410156,8.097427368164062,31.473289489746094,13.902632713317871,35.3471282800947,1.1644501686096191,1.4637423753738403,-0.4751850962638855,0
1780786898.663928,49104,38.54554748535156,94.2301254272461,48.782630920410156,8.097427368164062,31.473289489746094,13.902632713317871,35.3471282800947,1.1644501686096191,1.4637423753738403,-0.4751850962638855,0
1780786898.675803,49104,38.54554748535156,94.2301254272461,48.782630920410156,8.097427368164062,31.473289489746094,13.902632713317871,35.3471282800947,1.1644501686096191,1.4637423753738403,-0.4751850962638855,0
1780786898.6919587,49104,38.54554748535156,94.2301254272461,48.782630920410156,8.097427368164062,31.473289489746094,13.902632713317871,35.3471282800947,1.1644501686096191,1.4637423753738403,-0.4751850962638855,0
1780786898.7057385,49104,38.54554748535156,94.2301254272461,48.782630920410156,8.097427368164062,31.473289489746094,13.902632713317871,35.3471282800947,1.1644501686096191,1.4637423753738403,-0.4751850962638855,0
1780786898.721345,49104,38.54554748535156,94.2301254272461,48.782630920410156,8.097427368164062,31.473289489746094,13.902632713317871,35.3471282800947,1.1644501686096191,1.4637423753738403,-0.4751850962638855,0
1780786898.737172,49104,38.54554748535156,94.2301254272461,48.782630920410156,8.097427368164062,31.473289489746094,13.902632713317871,35.3471282800947,1.1644501686096191,1.4637423753738403,-0.4751850962638855,0
