sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780786891578397900,-18.062653235131933,1.203051556766616,7.183295640272556,-9.625624656677246,-0.45384764671325684,-0.85877925157547,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.235314675634669,1.602953900516616,8.511337648255287,10.120318647290954
1780786891578397900,-18.062653235131933,1.203051556766616,7.183295640272556,-9.625624656677246,-0.45384764671325684,-0.85877925157547,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.235314675634669,1.602953900516616,8.511337648255287,10.120318647290954
1780786891578397900,-18.062653235131933,1.203051556766616,7.183295640272556,-9.625624656677246,-0.45384764671325684,-0.85877925157547,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.235314675634669,1.602953900516616,8.511337648255287,10.120318647290954
1780786891578397900,-18.175302773362688,1.240702680461184,7.0554634828868,-9.625624656677246,-0.45384764671325684,-0.85877925157547,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.122665137403914,1.640605024211184,8.383505490869531,9.960745317037276
1780786891578397900,-18.175302773362688,1.240702680461184,7.0554634828868,-9.625624656677246,-0.45384764671325684,-0.85877925157547,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.122665137403914,1.640605024211184,8.383505490869531,9.960745317037276
1780786891578397900,-18.175302773362688,1.240702680461184,7.0554634828868,-9.625624656677246,-0.45384764671325684,-0.85877925157547,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.122665137403914,1.640605024211184,8.383505490869531,9.960745317037276
1780786891578397900,-18.147490769273332,1.2405757225678125,7.0549995799365135,-9.59781265258789,-0.4539746046066284,-0.8592431545257568,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.150477141493269,1.6404780663178125,8.383041587919244,9.974666377172628
1780786891578397900,-18.147490769273332,1.2405757225678125,7.0549995799365135,-9.59781265258789,-0.4539746046066284,-0.8592431545257568,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.150477141493269,1.6404780663178125,8.383041587919244,9.974666377172628
1780786891578397900,-18.201810393972696,1.258767357464246,6.991965198833143,-9.59781265258789,-0.4539746046066284,-0.8592431545257568,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.096157516793905,1.658669701214246,8.320007206815873,9.896692706918268
1780786891578397900,-18.201810393972696,1.258767357464246,6.991965198833143,-9.59781265258789,-0.4539746046066284,-0.8592431545257568,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.096157516793905,1.658669701214246,8.320007206815873,9.896692706918268
1780786891578397900,-18.201810393972696,1.258767357464246,6.991965198833143,-9.59781265258789,-0.4539746046066284,-0.8592431545257568,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.096157516793905,1.658669701214246,8.320007206815873,9.896692706918268
1780786891578397900,-18.201810393972696,1.258767357464246,6.991965198833143,-9.59781265258789,-0.4539746046066284,-0.8592431545257568,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.096157516793905,1.658669701214246,8.320007206815873,9.896692706918268
1780786891578397900,-18.201810393972696,1.258767357464246,6.991965198833143,-9.59781265258789,-0.4539746046066284,-0.8592431545257568,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.096157516793905,1.658669701214246,8.320007206815873,9.896692706918268
1780786891578397900,-18.174856696768106,1.2587576121048252,6.9914622548405285,-9.5708589553833,-0.4539843499660492,-0.8597460985183716,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.123111213998495,1.6586599558548252,8.319504262823259,9.91017520224985
1780786891578397900,-18.174856696768106,1.2587576121048252,6.9914622548405285,-9.5708589553833,-0.4539843499660492,-0.8597460985183716,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.123111213998495,1.6586599558548252,8.319504262823259,9.91017520224985
1780786891578397900,-18.228879614924793,1.2768830843276546,6.927840880392363,-9.5708589553833,-0.4539843499660492,-0.8597460985183716,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.069088295841809,1.6767854280776546,8.255882888375094,9.83193103054627
1780786891578397900,-18.228879614924793,1.2768830843276546,6.927840880392363,-9.5708589553833,-0.4539843499660492,-0.8597460985183716,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.069088295841809,1.6767854280776546,8.255882888375094,9.83193103054627
1780786891578397900,-18.228879614924793,1.2768830843276546,6.927840880392363,-9.5708589553833,-0.4539843499660492,-0.8597460985183716,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.069088295841809,1.6767854280776546,8.255882888375094,9.83193103054627
1780786891578397900,-18.228879614924793,1.2768830843276546,6.927840880392363,-9.5708589553833,-0.4539843499660492,-0.8597460985183716,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.069088295841809,1.6767854280776546,8.255882888375094,9.83193103054627
1780786891578397900,-18.228879614924793,1.2768830843276546,6.927840880392363,-9.5708589553833,-0.4539843499660492,-0.8597460985183716,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.069088295841809,1.6767854280776546,8.255882888375094,9.83193103054627
1780786891613533100,-17.51266109930601,1.2064494730270285,5.932760334001211,-9.557382583618164,-0.45393553376197815,-0.8600195050239563,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.785306811460593,1.6063518167770285,7.260802341983942,9.421750989670373
1780786891613533100,-17.51266109930601,1.2064494730270285,5.932760334001211,-9.557382583618164,-0.45393553376197815,-0.8600195050239563,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.785306811460593,1.6063518167770285,7.260802341983942,9.421750989670373
1780786891613533100,-17.559332680393865,1.2226413389080757,5.873707339238466,-9.557382583618164,-0.45393553376197815,-0.8600195050239563,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.738635230372736,1.6225436826580757,7.201749347221197,9.350389081188531
1780786891613533100,-17.559332680393865,1.2226413389080757,5.873707339238466,-9.557382583618164,-0.45393553376197815,-0.8600195050239563,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.738635230372736,1.6225436826580757,7.201749347221197,9.350389081188531
1780786891613533100,-17.559332680393865,1.2226413389080757,5.873707339238466,-9.557382583618164,-0.45393553376197815,-0.8600195050239563,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.738635230372736,1.6225436826580757,7.201749347221197,9.350389081188531
1780786891613533100,-17.559332680393865,1.2226413389080757,5.873707339238466,-9.557382583618164,-0.45393553376197815,-0.8600195050239563,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.738635230372736,1.6225436826580757,7.201749347221197,9.350389081188531
1780786891613533100,-17.559332680393865,1.2226413389080757,5.873707339238466,-9.557382583618164,-0.45393553376197815,-0.8600195050239563,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.738635230372736,1.6225436826580757,7.201749347221197,9.350389081188531
1780786891613533100,-17.535856079746893,1.222778042160868,5.87319950766498,-9.533905982971191,-0.4537988305091858,-0.8605273365974426,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.762111831019709,1.622680385910868,7.201241515647711,9.364448929578574
1780786891613533100,-17.61647409272172,1.2507893058238442,5.769077825938074,-9.533905982971191,-0.4537988305091858,-0.8605273365974426,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.681493818044881,1.6506916495738442,7.097119833920805,9.239765411712956
1780786891613533100,-17.61647409272172,1.2507893058238442,5.769077825938074,-9.533905982971191,-0.4537988305091858,-0.8605273365974426,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.681493818044881,1.6506916495738442,7.097119833920805,9.239765411712956
1780786891613533100,-17.61647409272172,1.2507893058238442,5.769077825938074,-9.533905982971191,-0.4537988305091858,-0.8605273365974426,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.681493818044881,1.6506916495738442,7.097119833920805,9.239765411712956
1780786891613533100,-17.61647409272172,1.2507893058238442,5.769077825938074,-9.533905982971191,-0.4537988305091858,-0.8605273365974426,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.681493818044881,1.6506916495738442,7.097119833920805,9.239765411712956
1780786891613533100,-17.61647409272172,1.2507893058238442,5.769077825938074,-9.533905982971191,-0.4537988305091858,-0.8605273365974426,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.681493818044881,1.6506916495738442,7.097119833920805,9.239765411712956
1780786891613533100,-17.61647409272172,1.2507893058238442,5.769077825938074,-9.533905982971191,-0.4537988305091858,-0.8605273365974426,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.681493818044881,1.6506916495738442,7.097119833920805,9.239765411712956
1780786891613533100,-17.635376859945232,1.2670198795859713,5.708136265595563,-9.507070541381836,-0.4535253942012787,-0.8611523509025574,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.662591050821369,1.6669222233359713,7.036178273578294,9.184300289356225
1780786891613533100,-17.635376859945232,1.2670198795859713,5.708136265595563,-9.507070541381836,-0.4535253942012787,-0.8611523509025574,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.662591050821369,1.6669222233359713,7.036178273578294,9.184300289356225
1780786891613533100,-17.635376859945232,1.2670198795859713,5.708136265595563,-9.507070541381836,-0.4535253942012787,-0.8611523509025574,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.662591050821369,1.6669222233359713,7.036178273578294,9.184300289356225
1780786891613533100,-17.635376859945232,1.2670198795859713,5.708136265595563,-9.507070541381836,-0.4535253942012787,-0.8611523509025574,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.662591050821369,1.6669222233359713,7.036178273578294,9.184300289356225
1780786891613533100,-17.635376859945232,1.2670198795859713,5.708136265595563,-9.507070541381836,-0.4535253942012787,-0.8611523509025574,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.662591050821369,1.6669222233359713,7.036178273578294,9.184300289356225
1780786891613533100,-17.635376859945232,1.2670198795859713,5.708136265595563,-9.507070541381836,-0.4535253942012787,-0.8611523509025574,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.662591050821369,1.6669222233359713,7.036178273578294,9.184300289356225
1780786891613533100,-17.680769901128933,1.282916866873284,5.647349752102809,-9.507070541381836,-0.4535253942012787,-0.8611523509025574,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.617198009637669,1.682819210623284,6.9753917600855395,9.112677113877645
1780786891646496600,-17.886560829673343,1.3435981772250334,5.378935715253012,-9.507070541381836,-0.4535253942012787,-0.8611523509025574,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.411407081093259,1.7435005209750334,6.706977723235743,8.792421216247945
1780786891646496600,-17.886560829673343,1.3435981772250334,5.378935715253012,-9.507070541381836,-0.4535253942012787,-0.8611523509025574,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.411407081093259,1.7435005209750334,6.706977723235743,8.792421216247945
1780786891646496600,-17.886560829673343,1.3435981772250334,5.378935715253012,-9.507070541381836,-0.4535253942012787,-0.8611523509025574,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.411407081093259,1.7435005209750334,6.706977723235743,8.792421216247945
1780786891646496600,-17.92957743517662,1.3593009584557785,5.316164860882541,-9.507070541381836,-0.4535253942012787,-0.8611523509025574,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.368390475589983,1.7592033022057785,6.644206868865272,8.72123256616709
1780786891646496600,-17.92957743517662,1.3593009584557785,5.316164860882541,-9.507070541381836,-0.4535253942012787,-0.8611523509025574,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.368390475589983,1.7592033022057785,6.644206868865272,8.72123256616709
1780786891646496600,-17.892506207149275,1.359847860873915,5.315227399029514,-9.469999313354492,-0.4529784917831421,-0.8620898127555847,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.405461703617327,1.759750204623915,6.643269407012244,8.743498466065644
1780786891646496600,-17.892506207149275,1.359847860873915,5.315227399029514,-9.469999313354492,-0.4529784917831421,-0.8620898127555847,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.405461703617327,1.759750204623915,6.643269407012244,8.743498466065644
1780786891646496600,-18.01020873059964,1.403035116242294,5.138264034505976,-9.469999313354492,-0.4529784917831421,-0.8620898127555847,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.287759180166962,1.802937459992294,6.466306042488707,8.545413651029973
1780786891646496600,-18.01020873059964,1.403035116242294,5.138264034505976,-9.469999313354492,-0.4529784917831421,-0.8620898127555847,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.287759180166962,1.802937459992294,6.466306042488707,8.545413651029973
1780786891646496600,-18.01020873059964,1.403035116242294,5.138264034505976,-9.469999313354492,-0.4529784917831421,-0.8620898127555847,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.287759180166962,1.802937459992294,6.466306042488707,8.545413651029973
1780786891646496600,-18.01020873059964,1.403035116242294,5.138264034505976,-9.469999313354492,-0.4529784917831421,-0.8620898127555847,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.287759180166962,1.802937459992294,6.466306042488707,8.545413651029973
1780786891646496600,-17.996927862069366,1.403279256867294,5.137907598730219,-9.456718444824219,-0.4527343511581421,-0.8624462485313416,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.301040048697235,1.803181600617294,6.46594960671295,8.553420006012104
1780786891646496600,-17.996927862069366,1.403279256867294,5.137907598730219,-9.456718444824219,-0.4527343511581421,-0.8624462485313416,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.301040048697235,1.803181600617294,6.46594960671295,8.553420006012104
1780786891646496600,-17.996927862069366,1.403279256867294,5.137907598730219,-9.456718444824219,-0.4527343511581421,-0.8624462485313416,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.301040048697235,1.803181600617294,6.46594960671295,8.553420006012104
1780786891646496600,-18.038515518292392,1.4185727073248584,5.073476474905147,-9.456718444824219,-0.4527343511581421,-0.8624462485313416,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.259452392474209,1.8184750510748584,6.4015184828878775,8.482224346646316
1780786891646496600,-18.038515518292392,1.4185727073248584,5.073476474905147,-9.456718444824219,-0.4527343511581421,-0.8624462485313416,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.259452392474209,1.8184750510748584,6.4015184828878775,8.482224346646316
1780786891646496600,-18.038515518292392,1.4185727073248584,5.073476474905147,-9.456718444824219,-0.4527343511581421,-0.8624462485313416,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.259452392474209,1.8184750510748584,6.4015184828878775,8.482224346646316
1780786891646496600,-18.02527375040909,1.4188461436327655,5.073110263967647,-9.443476676940918,-0.452460914850235,-0.8628124594688416,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,5.27269416035751,1.8187484873827655,6.4011522719503775,8.49022380021403
