sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780769947872222900,-35.4569461276373,-2.396385889578028,-18.391544907455003,-19.889570236206055,-0.2847558557987213,2.598403215408325,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,11.436803109423245,0.10360433526022872,-11.963503091697252,16.551030343970965
1780769947872222900,-35.61733698151914,-2.4028214328767494,-18.378737299804246,-20.04996109008789,-0.2911913990974426,2.611210823059082,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,11.276412255541409,0.0971687919615074,-11.950695484046495,16.431251859899934
1780769947872222900,-35.61733698151914,-2.4028214328767494,-18.378737299804246,-20.04996109008789,-0.2911913990974426,2.611210823059082,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,11.276412255541409,0.0971687919615074,-11.950695484046495,16.431251859899934
1780769947872222900,-35.61733698151914,-2.4028214328767494,-18.378737299804246,-20.04996109008789,-0.2911913990974426,2.611210823059082,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,11.276412255541409,0.0971687919615074,-11.950695484046495,16.431251859899934
1780769947872222900,-35.84006689123325,-2.387119812903296,-18.21328769714553,-20.04996109008789,-0.2911913990974426,2.611210823059082,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,11.053682345827298,0.11287041193496083,-11.78524588138778,16.158237949018826
1780769947872222900,-35.84006689123325,-2.387119812903296,-18.21328769714553,-20.04996109008789,-0.2911913990974426,2.611210823059082,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,11.053682345827298,0.11287041193496083,-11.78524588138778,16.158237949018826
1780769947872222900,-35.84006689123325,-2.387119812903296,-18.21328769714553,-20.04996109008789,-0.2911913990974426,2.611210823059082,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,11.053682345827298,0.11287041193496083,-11.78524588138778,16.158237949018826
1780769947872222900,-36.00963590673618,-2.3940534126137605,-18.201129541704248,-20.21953010559082,-0.2981249988079071,2.623368978500366,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,10.884113330324368,0.10593681222449636,-11.773087725946496,16.033737561727797
1780769947872222900,-36.00963590673618,-2.3940534126137605,-18.201129541704248,-20.21953010559082,-0.2981249988079071,2.623368978500366,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,10.884113330324368,0.10593681222449636,-11.773087725946496,16.033737561727797
1780769947872222900,-36.23061758806154,-2.37816284073257,-18.03331555580954,-20.21953010559082,-0.2981249988079071,2.623368978500366,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,10.663131648999006,0.12182738410568694,-11.60527374005179,15.760697860721077
1780769947872222900,-36.23061758806154,-2.37816284073257,-18.03331555580954,-20.21953010559082,-0.2981249988079071,2.623368978500366,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,10.663131648999006,0.12182738410568694,-11.60527374005179,15.760697860721077
1780769947872222900,-36.23061758806154,-2.37816284073257,-18.03331555580954,-20.21953010559082,-0.2981249988079071,2.623368978500366,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,10.663131648999006,0.12182738410568694,-11.60527374005179,15.760697860721077
1780769947872222900,-36.23061758806154,-2.37816284073257,-18.03331555580954,-20.21953010559082,-0.2981249988079071,2.623368978500366,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,10.663131648999006,0.12182738410568694,-11.60527374005179,15.760697860721077
1780769947906344000,-37.60658140394125,-2.3365884494066305,-17.497754471591538,-20.21953010559082,-0.2981249988079071,2.623368978500366,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,9.287167833119298,0.16340177543162637,-11.069712655833786,14.450492198657688
1780769947906344000,-37.69216795179281,-2.340143121409423,-17.492129462054795,-20.305116653442383,-0.30167967081069946,2.6289939880371094,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,9.201581285267736,0.15984710342883401,-11.064087646297043,14.39127112838914
1780769947906344000,-37.69216795179281,-2.340143121409423,-17.492129462054795,-20.305116653442383,-0.30167967081069946,2.6289939880371094,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,9.201581285267736,0.15984710342883401,-11.064087646297043,14.39127112838914
1780769947906344000,-37.90558248806749,-2.323832650285321,-17.307379672098048,-20.305116653442383,-0.30167967081069946,2.6289939880371094,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,8.98816674899306,0.1761575745529358,-10.879337856340296,14.113049464632931
1780769947906344000,-37.90558248806749,-2.323832650285321,-17.307379672098048,-20.305116653442383,-0.30167967081069946,2.6289939880371094,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,8.98816674899306,0.1761575745529358,-10.879337856340296,14.113049464632931
1780769947906344000,-37.90558248806749,-2.323832650285321,-17.307379672098048,-20.305116653442383,-0.30167967081069946,2.6289939880371094,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,8.98816674899306,0.1761575745529358,-10.879337856340296,14.113049464632931
1780769947906344000,-37.90558248806749,-2.323832650285321,-17.307379672098048,-20.305116653442383,-0.30167967081069946,2.6289939880371094,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,8.98816674899306,0.1761575745529358,-10.879337856340296,14.113049464632931
1780769947906344000,-37.90558248806749,-2.323832650285321,-17.307379672098048,-20.305116653442383,-0.30167967081069946,2.6289939880371094,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,8.98816674899306,0.1761575745529358,-10.879337856340296,14.113049464632931
1780769947906344000,-37.90558248806749,-2.323832650285321,-17.307379672098048,-20.305116653442383,-0.30167967081069946,2.6289939880371094,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,8.98816674899306,0.1761575745529358,-10.879337856340296,14.113049464632931
1780769947906344000,-38.34557892435576,-2.304947989963704,-17.021760665263923,-20.432655334472656,-0.3070410192012787,2.6368260383605957,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,8.548170312704784,0.19504223487455263,-10.593718849506171,13.613821514577552
1780769947906344000,-38.34557892435576,-2.304947989963704,-17.021760665263923,-20.432655334472656,-0.3070410192012787,2.6368260383605957,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,8.548170312704784,0.19504223487455263,-10.593718849506171,13.613821514577552
1780769947906344000,-38.34557892435576,-2.304947989963704,-17.021760665263923,-20.432655334472656,-0.3070410192012787,2.6368260383605957,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,8.548170312704784,0.19504223487455263,-10.593718849506171,13.613821514577552
1780769947906344000,-38.34557892435576,-2.304947989963704,-17.021760665263923,-20.432655334472656,-0.3070410192012787,2.6368260383605957,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,8.548170312704784,0.19504223487455263,-10.593718849506171,13.613821514577552
1780769947906344000,-38.34557892435576,-2.304947989963704,-17.021760665263923,-20.432655334472656,-0.3070410192012787,2.6368260383605957,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,8.548170312704784,0.19504223487455263,-10.593718849506171,13.613821514577552
1780769947906344000,-38.34557892435576,-2.304947989963704,-17.021760665263923,-20.432655334472656,-0.3070410192012787,2.6368260383605957,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,8.548170312704784,0.19504223487455263,-10.593718849506171,13.613821514577552
1780769947906344000,-38.934415367055315,-2.279543464266683,-16.62946789874367,-20.60660171508789,-0.31447264552116394,2.6462743282318115,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,7.959333870005231,0.22044676057157364,-10.201426082985918,12.940969305082382
1780769947906344000,-38.934415367055315,-2.279543464266683,-16.62946789874367,-20.60660171508789,-0.31447264552116394,2.6462743282318115,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,7.959333870005231,0.22044676057157364,-10.201426082985918,12.940969305082382
1780769947906344000,-38.934415367055315,-2.279543464266683,-16.62946789874367,-20.60660171508789,-0.31447264552116394,2.6462743282318115,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,7.959333870005231,0.22044676057157364,-10.201426082985918,12.940969305082382
1780769947906344000,-38.934415367055315,-2.279543464266683,-16.62946789874367,-20.60660171508789,-0.31447264552116394,2.6462743282318115,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,7.959333870005231,0.22044676057157364,-10.201426082985918,12.940969305082382
1780769947906344000,-38.934415367055315,-2.279543464266683,-16.62946789874367,-20.60660171508789,-0.31447264552116394,2.6462743282318115,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,7.959333870005231,0.22044676057157364,-10.201426082985918,12.940969305082382
1780769947906344000,-38.934415367055315,-2.279543464266683,-16.62946789874367,-20.60660171508789,-0.31447264552116394,2.6462743282318115,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,7.959333870005231,0.22044676057157364,-10.201426082985918,12.940969305082382
1780769947906344000,-38.934415367055315,-2.279543464266683,-16.62946789874367,-20.60660171508789,-0.31447264552116394,2.6462743282318115,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,7.959333870005231,0.22044676057157364,-10.201426082985918,12.940969305082382
1780769947906344000,-38.934415367055315,-2.279543464266683,-16.62946789874367,-20.60660171508789,-0.31447264552116394,2.6462743282318115,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,7.959333870005231,0.22044676057157364,-10.201426082985918,12.940969305082382
1780769947937584800,-39.45850025085982,-2.1968698184177784,-15.350194098195942,-20.60660171508789,-0.31447264552116394,2.6462743282318115,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,7.435248986200726,0.30312040642047844,-8.92215228243819,11.61807259482417
1780769947937584800,-39.45850025085982,-2.1968698184177784,-15.350194098195942,-20.60660171508789,-0.31447264552116394,2.6462743282318115,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,7.435248986200726,0.30312040642047844,-8.92215228243819,11.61807259482417
1780769947937584800,-39.45850025085982,-2.1968698184177784,-15.350194098195942,-20.60660171508789,-0.31447264552116394,2.6462743282318115,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,7.435248986200726,0.30312040642047844,-8.92215228243819,11.61807259482417
1780769947937584800,-39.649276145268274,-2.181053467251245,-15.149871319775333,-20.60660171508789,-0.31447264552116394,2.6462743282318115,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,7.244473091792273,0.3189367575870117,-8.721829504017581,11.3425932189334
1780769947937584800,-39.649276145268274,-2.181053467251245,-15.149871319775333,-20.60660171508789,-0.31447264552116394,2.6462743282318115,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,7.244473091792273,0.3189367575870117,-8.721829504017581,11.3425932189334
1780769947937584800,-39.649276145268274,-2.181053467251245,-15.149871319775333,-20.60660171508789,-0.31447264552116394,2.6462743282318115,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,7.244473091792273,0.3189367575870117,-8.721829504017581,11.3425932189334
1780769947937584800,-39.649276145268274,-2.181053467251245,-15.149871319775333,-20.60660171508789,-0.31447264552116394,2.6462743282318115,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,7.244473091792273,0.3189367575870117,-8.721829504017581,11.3425932189334
1780769947937584800,-39.91361177759249,-2.1926062183155457,-15.137957304959048,-20.87093734741211,-0.3260253965854645,2.6581883430480957,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,6.980137459468054,0.30738400652271114,-8.709915489201297,11.165994434422926
1780769947937584800,-39.91361177759249,-2.1926062183155457,-15.137957304959048,-20.87093734741211,-0.3260253965854645,2.6581883430480957,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,6.980137459468054,0.30738400652271114,-8.709915489201297,11.165994434422926
1780769947937584800,-40.28920835649808,-2.1611022346941517,-14.730705162833996,-20.87093734741211,-0.3260253965854645,2.6581883430480957,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,6.6045408805624675,0.3388879901441051,-8.302663347076244,10.614566593496319
1780769947937584800,-40.28920835649808,-2.1611022346941517,-14.730705162833996,-20.87093734741211,-0.3260253965854645,2.6581883430480957,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,6.6045408805624675,0.3388879901441051,-8.302663347076244,10.614566593496319
1780769947937584800,-40.28920835649808,-2.1611022346941517,-14.730705162833996,-20.87093734741211,-0.3260253965854645,2.6581883430480957,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,6.6045408805624675,0.3388879901441051,-8.302663347076244,10.614566593496319
1780769947937584800,-40.28920835649808,-2.1611022346941517,-14.730705162833996,-20.87093734741211,-0.3260253965854645,2.6581883430480957,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,6.6045408805624675,0.3388879901441051,-8.302663347076244,10.614566593496319
1780769947937584800,-40.28920835649808,-2.1611022346941517,-14.730705162833996,-20.87093734741211,-0.3260253965854645,2.6581883430480957,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,6.6045408805624675,0.3388879901441051,-8.302663347076244,10.614566593496319
1780769947937584800,-40.28920835649808,-2.1611022346941517,-14.730705162833996,-20.87093734741211,-0.3260253965854645,2.6581883430480957,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,6.6045408805624675,0.3388879901441051,-8.302663347076244,10.614566593496319
1780769947937584800,-40.83325483781496,-2.137939842056735,-14.30981803368358,-21.048828125,-0.33396482467651367,2.6646482944488525,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,6.060494399245584,0.362050382781522,-7.881776217925829,9.949023529594275
1780769947937584800,-40.83325483781496,-2.137939842056735,-14.30981803368358,-21.048828125,-0.33396482467651367,2.6646482944488525,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,6.060494399245584,0.362050382781522,-7.881776217925829,9.949023529594275
1780769947937584800,-40.83325483781496,-2.137939842056735,-14.30981803368358,-21.048828125,-0.33396482467651367,2.6646482944488525,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,6.060494399245584,0.362050382781522,-7.881776217925829,9.949023529594275
1780769947937584800,-40.83325483781496,-2.137939842056735,-14.30981803368358,-21.048828125,-0.33396482467651367,2.6646482944488525,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,6.060494399245584,0.362050382781522,-7.881776217925829,9.949023529594275
1780769947937584800,-40.83325483781496,-2.137939842056735,-14.30981803368358,-21.048828125,-0.33396482467651367,2.6646482944488525,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,6.060494399245584,0.362050382781522,-7.881776217925829,9.949023529594275
1780769947937584800,-40.83325483781496,-2.137939842056735,-14.30981803368358,-21.048828125,-0.33396482467651367,2.6646482944488525,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,6.060494399245584,0.362050382781522,-7.881776217925829,9.949023529594275
