sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780808513144993700,-40.20700978292648,-10.232431930802923,2.030948494282165,-23.212812423706055,0.9981933236122131,-1.809047818183899,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,6.68673945413407,-7.732441705964666,8.558990310039917,13.332646188621828
1780808513144993700,-40.15645386706714,-10.309701007942193,2.0275912831925464,-23.212812423706055,0.9981933236122131,-1.809047818183899,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,6.737295369993404,-7.809710783103936,8.555633098950297,13.400805540791879
1780808513144993700,-40.15645386706714,-10.309701007942193,2.0275912831925464,-23.212812423706055,0.9981933236122131,-1.809047818183899,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,6.737295369993404,-7.809710783103936,8.555633098950297,13.400805540791879
1780808513144993700,-40.15625741015796,-10.309759599308007,2.027586395611675,-23.212615966796875,0.9981347322463989,-1.8090527057647705,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,6.737491826902584,-7.8097693744697505,8.555628211369426,13.400935336429512
1780808513144993700,-40.15625741015796,-10.309759599308007,2.027586395611675,-23.212615966796875,0.9981347322463989,-1.8090527057647705,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,6.737491826902584,-7.8097693744697505,8.555628211369426,13.400935336429512
1780808513144993700,-40.15625741015796,-10.309759599308007,2.027586395611675,-23.212615966796875,0.9981347322463989,-1.8090527057647705,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,6.737491826902584,-7.8097693744697505,8.555628211369426,13.400935336429512
1780808513144993700,-40.056507372650486,-10.46009899676094,2.020759468251529,-23.212615966796875,0.9981347322463989,-1.8090527057647705,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,6.8372418644100605,-7.960108771922684,8.54880128400928,13.534888672122896
1780808513144993700,-40.056507372650486,-10.46009899676094,2.020759468251529,-23.212615966796875,0.9981347322463989,-1.8090527057647705,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,6.8372418644100605,-7.960108771922684,8.54880128400928,13.534888672122896
1780808513144993700,-40.056507372650486,-10.46009899676094,2.020759468251529,-23.212615966796875,0.9981347322463989,-1.8090527057647705,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,6.8372418644100605,-7.960108771922684,8.54880128400928,13.534888672122896
1780808513144993700,-40.05592181662021,-10.460284546020127,2.0207448055089143,-23.2120304107666,0.9979491829872131,-1.8090673685073853,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,6.837827420440334,-7.96029432118187,8.548786621266665,13.535284341583443
1780808513144993700,-40.00930809665542,-10.528632489320561,2.0203759936216694,-23.2120304107666,0.9979491829872131,-1.8090673685073853,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,6.88444114040513,-8.028642264482304,8.548417809379421,13.598899715434682
1780808513144993700,-40.00930809665542,-10.528632489320561,2.0203759936216694,-23.2120304107666,0.9979491829872131,-1.8090673685073853,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,6.88444114040513,-8.028642264482304,8.548417809379421,13.598899715434682
1780808513144993700,-40.00930809665542,-10.528632489320561,2.0203759936216694,-23.2120304107666,0.9979491829872131,-1.8090673685073853,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,6.88444114040513,-8.028642264482304,8.548417809379421,13.598899715434682
1780808513144993700,-40.00930809665542,-10.528632489320561,2.0203759936216694,-23.2120304107666,0.9979491829872131,-1.8090673685073853,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,6.88444114040513,-8.028642264482304,8.548417809379421,13.598899715434682
1780808513144993700,-40.009151694067526,-10.528681305524632,2.020371106040798,-23.21187400817871,0.9979003667831421,-1.8090722560882568,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,6.884597542993021,-8.028691080686375,8.54841292179855,13.599004642974826
1780808513144993700,-40.009151694067526,-10.528681305524632,2.020371106040798,-23.21187400817871,0.9979003667831421,-1.8090722560882568,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,6.884597542993021,-8.028691080686375,8.54841292179855,13.599004642974826
1780808513144993700,-39.96278008834052,-10.596815437063837,2.0178024597357873,-23.21187400817871,0.9979003667831421,-1.8090722560882568,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,6.930969148720024,-8.09682521222558,8.545844275493538,13.66119929723691
1780808513144993700,-39.96278008834052,-10.596815437063837,2.0178024597357873,-23.21187400817871,0.9979003667831421,-1.8090722560882568,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,6.930969148720024,-8.09682521222558,8.545844275493538,13.66119929723691
1780808513179792500,-39.40566340892181,-10.750502735179515,1.9811987618391584,-23.21187400817871,0.9979003667831421,-1.8090722560882568,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,7.488085828138736,-8.250512510341258,8.509240577596909,14.01961344903245
1780808513179792500,-39.40566340892181,-10.750502735179515,1.9811987618391584,-23.21187400817871,0.9979003667831421,-1.8090722560882568,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,7.488085828138736,-8.250512510341258,8.509240577596909,14.01961344903245
1780808513179792500,-39.34220496668744,-10.840981797519856,1.9727547771073861,-23.211992263793945,0.9973925352096558,-1.808657169342041,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,7.551544270373107,-8.340991572681599,8.500796592865138,14.101826264573601
1780808513179792500,-39.34220496668744,-10.840981797519856,1.9727547771073861,-23.211992263793945,0.9973925352096558,-1.808657169342041,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,7.551544270373107,-8.340991572681599,8.500796592865138,14.101826264573601
1780808513179792500,-39.34220496668744,-10.840981797519856,1.9727547771073861,-23.211992263793945,0.9973925352096558,-1.808657169342041,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,7.551544270373107,-8.340991572681599,8.500796592865138,14.101826264573601
1780808513179792500,-39.34220496668744,-10.840981797519856,1.9727547771073861,-23.211992263793945,0.9973925352096558,-1.808657169342041,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,7.551544270373107,-8.340991572681599,8.500796592865138,14.101826264573601
1780808513179792500,-39.34220496668744,-10.840981797519856,1.9727547771073861,-23.211992263793945,0.9973925352096558,-1.808657169342041,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,7.551544270373107,-8.340991572681599,8.500796592865138,14.101826264573601
1780808513179792500,-39.34220496668744,-10.840981797519856,1.9727547771073861,-23.211992263793945,0.9973925352096558,-1.808657169342041,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,7.551544270373107,-8.340991572681599,8.500796592865138,14.101826264573601
1780808513179792500,-39.27198034048338,-10.939269600237985,1.9662741366096381,-23.21222686767578,0.9966796636581421,-1.8082958459854126,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,7.621768896577166,-8.439279375399728,8.494315952367389,14.193878997212899
1780808513179792500,-39.27198034048338,-10.939269600237985,1.9662741366096381,-23.21222686767578,0.9966796636581421,-1.8082958459854126,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,7.621768896577166,-8.439279375399728,8.494315952367389,14.193878997212899
1780808513179792500,-39.27198034048338,-10.939269600237985,1.9662741366096381,-23.21222686767578,0.9966796636581421,-1.8082958459854126,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,7.621768896577166,-8.439279375399728,8.494315952367389,14.193878997212899
1780808513179792500,-39.27198034048338,-10.939269600237985,1.9662741366096381,-23.21222686767578,0.9966796636581421,-1.8082958459854126,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,7.621768896577166,-8.439279375399728,8.494315952367389,14.193878997212899
1780808513179792500,-39.27198034048338,-10.939269600237985,1.9662741366096381,-23.21222686767578,0.9966796636581421,-1.8082958459854126,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,7.621768896577166,-8.439279375399728,8.494315952367389,14.193878997212899
1780808513179792500,-39.30041757333633,-10.898185508726435,1.9748572490208947,-23.21222686767578,0.9966796636581421,-1.8082958459854126,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,7.593331663724214,-8.398195283888178,8.502899064778646,14.159366592028471
1780808513179792500,-39.30041757333633,-10.898185508726435,1.9748572490208947,-23.21222686767578,0.9966796636581421,-1.8082958459854126,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,7.593331663724214,-8.398195283888178,8.502899064778646,14.159366592028471
1780808513179792500,-39.299830109957426,-10.897326128958063,1.9743249795430504,-23.211639404296875,0.9975390434265137,-1.8088281154632568,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,7.593919127103121,-8.397335904119807,8.502366795300802,14.158852323456017
1780808513179792500,-39.299830109957426,-10.897326128958063,1.9743249795430504,-23.211639404296875,0.9975390434265137,-1.8088281154632568,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,7.593919127103121,-8.397335904119807,8.502366795300802,14.158852323456017
1780808513179792500,-39.299830109957426,-10.897326128958063,1.9743249795430504,-23.211639404296875,0.9975390434265137,-1.8088281154632568,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,7.593919127103121,-8.397335904119807,8.502366795300802,14.158852323456017
1780808513179792500,-39.299830109957426,-10.897326128958063,1.9743249795430504,-23.211639404296875,0.9975390434265137,-1.8088281154632568,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,7.593919127103121,-8.397335904119807,8.502366795300802,14.158852323456017
1780808513179792500,-39.299830109957426,-10.897326128958063,1.9743249795430504,-23.211639404296875,0.9975390434265137,-1.8088281154632568,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,7.593919127103121,-8.397335904119807,8.502366795300802,14.158852323456017
1780808513213056500,-39.3700786214885,-11.13177965225492,2.0150677787543856,-23.211639404296875,0.9975390434265137,-1.8088281154632568,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,7.523670615572044,-8.631789427416663,8.543109594512137,14.286291674004477
1780808513213056500,-39.36984401760667,-11.131633144038062,2.014975033927115,-23.21140480041504,0.9976855516433716,-1.8089208602905273,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,7.52390521945388,-8.631642919199805,8.543016849684866,14.28627124654635
1780808513213056500,-39.36984401760667,-11.131633144038062,2.014975033927115,-23.21140480041504,0.9976855516433716,-1.8089208602905273,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,7.52390521945388,-8.631642919199805,8.543016849684866,14.28627124654635
1780808513213056500,-39.36984401760667,-11.131633144038062,2.014975033927115,-23.21140480041504,0.9976855516433716,-1.8089208602905273,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,7.52390521945388,-8.631642919199805,8.543016849684866,14.28627124654635
1780808513213056500,-39.24543477948579,-11.294637128924645,2.0181400895705086,-23.21140480041504,0.9976855516433716,-1.8089208602905273,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,7.648314457574756,-8.794646904086388,8.54618190532826,14.452672879729322
1780808513213056500,-39.24543477948579,-11.294637128924645,2.0181400895705086,-23.21140480041504,0.9976855516433716,-1.8089208602905273,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,7.648314457574756,-8.794646904086388,8.54618190532826,14.452672879729322
1780808513213056500,-39.24543477948579,-11.294637128924645,2.0181400895705086,-23.21140480041504,0.9976855516433716,-1.8089208602905273,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,7.648314457574756,-8.794646904086388,8.54618190532826,14.452672879729322
1780808513213056500,-39.24543477948579,-11.294637128924645,2.0181400895705086,-23.21140480041504,0.9976855516433716,-1.8089208602905273,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,7.648314457574756,-8.794646904086388,8.54618190532826,14.452672879729322
1780808513213056500,-39.24508382733735,-11.29468600473336,2.0180961013426644,-23.2110538482666,0.9976366758346558,-1.8089648485183716,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,7.648665409723193,-8.794695779895104,8.546137917100415,14.452862336191481
1780808513213056500,-39.24508382733735,-11.29468600473336,2.0180961013426644,-23.2110538482666,0.9976366758346558,-1.8089648485183716,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,7.648665409723193,-8.794695779895104,8.546137917100415,14.452862336191481
1780808513213056500,-39.184584913584196,-11.372444844225763,2.020538808522745,-23.2110538482666,0.9976366758346558,-1.8089648485183716,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,7.709164323476351,-8.872454619387506,8.548580624280497,14.533750246556297
1780808513213056500,-39.184584913584196,-11.372444844225763,2.020538808522745,-23.2110538482666,0.9976366758346558,-1.8089648485183716,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,7.709164323476351,-8.872454619387506,8.548580624280497,14.533750246556297
1780808513213056500,-39.184584913584196,-11.372444844225763,2.020538808522745,-23.2110538482666,0.9976366758346558,-1.8089648485183716,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,7.709164323476351,-8.872454619387506,8.548580624280497,14.533750246556297
1780808513213056500,-39.18439036402365,-11.372942841032861,2.0208807007651766,-23.210859298706055,0.9971386790275574,-1.80862295627594,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,7.709358873036898,-8.872952616194604,8.548922516522929,14.534358553304653
1780808513213056500,-39.10403202690934,-11.480224653362722,2.007156737301214,-23.210859298706055,0.9971386790275574,-1.80862295627594,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,7.78971721015121,-8.980234428524465,8.535198553058965,14.634682058231464
1780808513213056500,-39.10403202690934,-11.480224653362722,2.007156737301214,-23.210859298706055,0.9971386790275574,-1.80862295627594,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,7.78971721015121,-8.980234428524465,8.535198553058965,14.634682058231464
1780808513213056500,-39.10403202690934,-11.480224653362722,2.007156737301214,-23.210859298706055,0.9971386790275574,-1.80862295627594,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,7.78971721015121,-8.980234428524465,8.535198553058965,14.634682058231464
1780808513213056500,-39.10403202690934,-11.480224653362722,2.007156737301214,-23.210859298706055,0.9971386790275574,-1.80862295627594,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,7.78971721015121,-8.980234428524465,8.535198553058965,14.634682058231464
1780808513213056500,-39.10403202690934,-11.480224653362722,2.007156737301214,-23.210859298706055,0.9971386790275574,-1.80862295627594,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,7.78971721015121,-8.980234428524465,8.535198553058965,14.634682058231464
