sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780803558565741600,-23.637301784360652,-0.29561466007845677,0.12616075334039367,-22.507265090942383,-0.3714550733566284,-1.769741177558899,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.3393338735940503,0.10428768367154323,2.0181187739678923,2.0491038979455354
1780803558565741600,-23.637301784360652,-0.29561466007845677,0.12616075334039367,-22.507265090942383,-0.3714550733566284,-1.769741177558899,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.3393338735940503,0.10428768367154323,2.0181187739678923,2.0491038979455354
1780803558565741600,-23.614762645566707,-0.29697206645624913,0.12714709100213684,-22.484725952148438,-0.3728124797344208,-1.7687548398971558,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.316794734800105,0.10293027729375087,2.0191051116296355,2.0463965885892597
1780803558565741600,-23.614762645566707,-0.29697206645624913,0.12714709100213684,-22.484725952148438,-0.3728124797344208,-1.7687548398971558,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.316794734800105,0.10293027729375087,2.0191051116296355,2.0463965885892597
1780803558565741600,-23.626892808609952,-0.2980388098420842,0.1199067493340169,-22.484725952148438,-0.3728124797344208,-1.7687548398971558,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.32892489784335055,0.1018635339079158,2.0118647699615155,2.0411192078302944
1780803558565741600,-23.626892808609952,-0.2980388098420842,0.1199067493340169,-22.484725952148438,-0.3728124797344208,-1.7687548398971558,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.32892489784335055,0.1018635339079158,2.0118647699615155,2.0411192078302944
1780803558565741600,-23.626892808609952,-0.2980388098420842,0.1199067493340169,-22.484725952148438,-0.3728124797344208,-1.7687548398971558,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.32892489784335055,0.1018635339079158,2.0118647699615155,2.0411192078302944
1780803558600349900,-23.625937445450994,-0.31284709201584,0.11875522215713041,-22.473241806030273,-0.3735058605670929,-1.7682958841323853,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.32796953468439227,0.08705525173416001,2.010713242784629,2.0391445209315284
1780803558600349900,-23.625937445450994,-0.31284709201584,0.11875522215713041,-22.473241806030273,-0.3735058605670929,-1.7682958841323853,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.32796953468439227,0.08705525173416001,2.010713242784629,2.0391445209315284
1780803558600349900,-23.625937445450994,-0.31284709201584,0.11875522215713041,-22.473241806030273,-0.3735058605670929,-1.7682958841323853,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.32796953468439227,0.08705525173416001,2.010713242784629,2.0391445209315284
1780803558600349900,-23.625937445450994,-0.31284709201584,0.11875522215713041,-22.473241806030273,-0.3735058605670929,-1.7682958841323853,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.32796953468439227,0.08705525173416001,2.010713242784629,2.0391445209315284
1780803558600349900,-23.62756025669806,-0.31622536320837924,0.10518885373182196,-22.451562881469727,-0.374824196100235,-1.767495036125183,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.32959234593145936,0.08367698054162076,1.9971468743593206,2.0258895797482075
1780803558600349900,-23.62756025669806,-0.31622536320837924,0.10518885373182196,-22.451562881469727,-0.374824196100235,-1.767495036125183,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.32959234593145936,0.08367698054162076,1.9971468743593206,2.0258895797482075
1780803558600349900,-23.62756025669806,-0.31622536320837924,0.10518885373182196,-22.451562881469727,-0.374824196100235,-1.767495036125183,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.32959234593145936,0.08367698054162076,1.9971468743593206,2.0258895797482075
1780803558600349900,-23.62756025669806,-0.31622536320837924,0.10518885373182196,-22.451562881469727,-0.374824196100235,-1.767495036125183,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.32959234593145936,0.08367698054162076,1.9971468743593206,2.0258895797482075
1780803558600349900,-23.616448810513354,-0.31878431788238826,0.09797308717299535,-22.427772521972656,-0.3762597441673279,-1.7667236328125,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.31848089974675275,0.08111802586761174,1.989931107800494,2.0168877091737807
1780803558600349900,-23.616448810513354,-0.31878431788238826,0.09797308717299535,-22.427772521972656,-0.3762597441673279,-1.7667236328125,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.31848089974675275,0.08111802586761174,1.989931107800494,2.0168877091737807
1780803558600349900,-23.616448810513354,-0.31878431788238826,0.09797308717299535,-22.427772521972656,-0.3762597441673279,-1.7667236328125,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.31848089974675275,0.08111802586761174,1.989931107800494,2.0168877091737807
1780803558600349900,-23.629353360409315,-0.31992958519470877,0.08971893375996576,-22.427772521972656,-0.3762597441673279,-1.7667236328125,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.3313854496427133,0.07997275855529123,1.9816769543874644,2.0107847994989974
1780803558600349900,-23.629353360409315,-0.31992958519470877,0.08971893375996576,-22.427772521972656,-0.3762597441673279,-1.7667236328125,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.3313854496427133,0.07997275855529123,1.9816769543874644,2.0107847994989974
1780803558600349900,-23.629353360409315,-0.31992958519470877,0.08971893375996576,-22.427772521972656,-0.3762597441673279,-1.7667236328125,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.3313854496427133,0.07997275855529123,1.9816769543874644,2.0107847994989974
1780803558600349900,-23.629353360409315,-0.31992958519470877,0.08971893375996576,-22.427772521972656,-0.3762597441673279,-1.7667236328125,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.3313854496427133,0.07997275855529123,1.9816769543874644,2.0107847994989974
1780803558634336100,-23.641641801571428,-0.32909147168789255,0.08402805649200551,-22.427772521972656,-0.3762597441673279,-1.7667236328125,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.34367389080482624,0.07081087206210745,1.9759860771195041,2.006899823058752
1780803558634336100,-23.641641801571428,-0.32909147168789255,0.08402805649200551,-22.427772521972656,-0.3762597441673279,-1.7667236328125,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.34367389080482624,0.07081087206210745,1.9759860771195041,2.006899823058752
1780803558634336100,-23.607227510189592,-0.3311813297430073,0.08497052513519399,-22.39335823059082,-0.3783496022224426,-1.7657811641693115,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.3092595994229903,0.06872101400699271,1.9769285457626926,2.0021514809456384
1780803558634336100,-23.631564102735354,-0.33335260731256305,0.06883235861462622,-22.39335823059082,-0.3783496022224426,-1.7657811641693115,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.333596191968752,0.06654973643743695,1.9607903792421248,1.9900789426664511
1780803558634336100,-23.631564102735354,-0.33335260731256305,0.06883235861462622,-22.39335823059082,-0.3783496022224426,-1.7657811641693115,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.333596191968752,0.06654973643743695,1.9607903792421248,1.9900789426664511
1780803558634336100,-23.631564102735354,-0.33335260731256305,0.06883235861462622,-22.39335823059082,-0.3783496022224426,-1.7657811641693115,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.333596191968752,0.06654973643743695,1.9607903792421248,1.9900789426664511
1780803558634336100,-23.631564102735354,-0.33335260731256305,0.06883235861462622,-22.39335823059082,-0.3783496022224426,-1.7657811641693115,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.333596191968752,0.06654973643743695,1.9607903792421248,1.9900789426664511
1780803558634336100,-23.632612316235914,-0.33530274603042537,0.060045369839804685,-22.38101577758789,-0.37910154461860657,-1.7654882669448853,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.3346444054693123,0.06459959771957463,1.9520033904673033,1.9815340578787153
1780803558634336100,-23.632612316235914,-0.33530274603042537,0.060045369839804685,-22.38101577758789,-0.37910154461860657,-1.7654882669448853,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.3346444054693123,0.06459959771957463,1.9520033904673033,1.9815340578787153
1780803558634336100,-23.632612316235914,-0.33530274603042537,0.060045369839804685,-22.38101577758789,-0.37910154461860657,-1.7654882669448853,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.3346444054693123,0.06459959771957463,1.9520033904673033,1.9815340578787153
1780803558634336100,-23.633525364981615,-0.3372528370710724,0.05110093901746682,-22.368555068969727,-0.3798535168170929,-1.7652196884155273,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.3355574542150137,0.0626495066789276,1.9430589596449654,1.9728157254094842
1780803558634336100,-23.633525364981615,-0.3372528370710724,0.05110093901746682,-22.368555068969727,-0.3798535168170929,-1.7652196884155273,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.3355574542150137,0.0626495066789276,1.9430589596449654,1.9728157254094842
1780803558667749100,-23.634336363326284,-0.3325599125553707,0.04789035085038229,-22.368555068969727,-0.3798535168170929,-1.7652196884155273,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.3363684525596824,0.06734243119462929,1.939848371477881,1.9699468122875767
1780803558667749100,-23.647753349147724,-0.3337608435028595,0.038480455757625265,-22.368555068969727,-0.3798535168170929,-1.7652196884155273,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.3497854383811223,0.0661415002471405,1.930438476385124,1.9629868216741893
1780803558667749100,-23.647753349147724,-0.3337608435028595,0.038480455757625265,-22.368555068969727,-0.3798535168170929,-1.7652196884155273,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.3497854383811223,0.0661415002471405,1.930438476385124,1.9629868216741893
1780803558667749100,-23.612597099147724,-0.33588974260030213,0.03911035764361159,-22.333398818969727,-0.3819824159145355,-1.764589786529541,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.3146291883811223,0.06401260114969787,1.9310683782711102,1.9575786627479186
1780803558667749100,-23.612597099147724,-0.33588974260030213,0.03911035764361159,-22.333398818969727,-0.3819824159145355,-1.764589786529541,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.3146291883811223,0.06401260114969787,1.9310683782711102,1.9575786627479186
1780803558667749100,-23.612597099147724,-0.33588974260030213,0.03911035764361159,-22.333398818969727,-0.3819824159145355,-1.764589786529541,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.3146291883811223,0.06401260114969787,1.9310683782711102,1.9575786627479186
1780803558667749100,-23.65018134227155,-0.3392535616046955,0.011941951427905328,-22.333398818969727,-0.3819824159145355,-1.764589786529541,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.3522134315049499,0.0606487821453045,1.903899972055404,1.9371545317038517
1780803558667749100,-23.637367774156317,-0.34002505432434577,0.012122553501574762,-22.320585250854492,-0.3827539086341858,-1.7644091844558716,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.3393998633897155,0.059877289425654234,1.9040805741290734,1.9350194804791043
1780803558667749100,-23.637367774156317,-0.34002505432434577,0.012122553501574762,-22.320585250854492,-0.3827539086341858,-1.7644091844558716,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.3393998633897155,0.059877289425654234,1.9040805741290734,1.9350194804791043
1780803558667749100,-23.637367774156317,-0.34002505432434577,0.012122553501574762,-22.320585250854492,-0.3827539086341858,-1.7644091844558716,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.3393998633897155,0.059877289425654234,1.9040805741290734,1.9350194804791043
1780803558667749100,-23.65088804162688,-0.3412358086324715,0.002049905608003444,-22.320585250854492,-0.3827539086341858,-1.7644091844558716,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.35292013086028007,0.05866653511752851,1.894007926235502,1.927501078015792
1780803558667749100,-23.65088804162688,-0.3412358086324715,0.002049905608003444,-22.320585250854492,-0.3827539086341858,-1.7644091844558716,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.35292013086028007,0.05866653511752851,1.894007926235502,1.927501078015792
1780803558667749100,-23.637998179566335,-0.34201704671154254,0.0022110765674761,-22.307695388793945,-0.38353514671325684,-1.764248013496399,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.3400302687997332,0.05788529703845746,1.8941690971949747,1.9253175997953365
1780803558667749100,-23.637998179566335,-0.34201704671154254,0.0022110765674761,-22.307695388793945,-0.38353514671325684,-1.764248013496399,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.3400302687997332,0.05788529703845746,1.8941690971949747,1.9253175997953365
1780803558667749100,-23.637998179566335,-0.34201704671154254,0.0022110765674761,-22.307695388793945,-0.38353514671325684,-1.764248013496399,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.3400302687997332,0.05788529703845746,1.8941690971949747,1.9253175997953365
1780803558700945300,-23.63820700133952,-0.34149289331696514,0.00036332477119738193,-22.307695388793945,-0.38353514671325684,-1.764248013496399,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.34023909057291846,0.05840945043303486,1.892321345398696,1.9235525407186846
1780803558700945300,-23.625237030636395,-0.3422741313960362,0.000500057826312128,-22.29472541809082,-0.3843163847923279,-1.7641112804412842,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.32726911986979346,0.057628212353963815,1.8924580784538108,1.9214118939947655
1780803558700945300,-23.625237030636395,-0.3422741313960362,0.000500057826312128,-22.29472541809082,-0.3843163847923279,-1.7641112804412842,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.32726911986979346,0.057628212353963815,1.8924580784538108,1.9214118939947655
1780803558700945300,-23.663283845317373,-0.3456725254511032,-0.02876222024209385,-22.29472541809082,-0.3843163847923279,-1.7641112804412842,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.3653159345507717,0.05422981829889678,1.8631958003854048,1.8994460233982022
1780803558700945300,-23.663283845317373,-0.3456725254511032,-0.02876222024209385,-22.29472541809082,-0.3843163847923279,-1.7641112804412842,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.3653159345507717,0.05422981829889678,1.8631958003854048,1.8994460233982022
1780803558700945300,-23.663283845317373,-0.3456725254511032,-0.02876222024209385,-22.29472541809082,-0.3843163847923279,-1.7641112804412842,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.3653159345507717,0.05422981829889678,1.8631958003854048,1.8994460233982022
1780803558700945300,-23.640713321924196,-0.34910268033792696,-0.039441585872350915,-22.258358001708984,-0.3865136504173279,-1.7638475894927979,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.34274541115759405,0.05079966341207304,1.8525164347551477,1.8846411233203768
1780803558700945300,-23.640713321924196,-0.34910268033792696,-0.039441585872350915,-22.258358001708984,-0.3865136504173279,-1.7638475894927979,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.34274541115759405,0.05079966341207304,1.8525164347551477,1.8846411233203768
1780803558700945300,-23.640713321924196,-0.34910268033792696,-0.039441585872350915,-22.258358001708984,-0.3865136504173279,-1.7638475894927979,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.34274541115759405,0.05079966341207304,1.8525164347551477,1.8846411233203768
1780803558700945300,-23.654481596516206,-0.3503328423743124,-0.05054325736620968,-22.258358001708984,-0.3865136504173279,-1.7638475894927979,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.3565136857496043,0.04956950137568761,1.841414763261289,1.87626423351031
