wall_time_s,time_boot_ms,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,speed,roll,pitch,yaw,active_gate
1780819725.320116,33997,85.04534912109375,10.03524398803711,-2.3795409202575684,8.206588745117188,0.9903804063796997,-0.20166243612766266,8.26859237832957,-0.019596071913838387,-0.30000007152557373,-3.021712303161621,0
1780819725.33091,33997,85.04534912109375,10.03524398803711,-2.3795409202575684,8.206588745117188,0.9903804063796997,-0.20166243612766266,8.26859237832957,-0.019596071913838387,-0.30000007152557373,-3.021712303161621,0
1780819725.34181,33997,85.04534912109375,10.03524398803711,-2.3795409202575684,8.206588745117188,0.9903804063796997,-0.20166243612766266,8.26859237832957,-0.019596071913838387,-0.30000007152557373,-3.021712303161621,0
1780819725.3543632,33997,85.04534912109375,10.03524398803711,-2.3795409202575684,8.206588745117188,0.9903804063796997,-0.20166243612766266,8.26859237832957,-0.019596071913838387,-0.30000007152557373,-3.021712303161621,0
1780819725.3640215,33997,85.04534912109375,10.03524398803711,-2.3795409202575684,8.206588745117188,0.9903804063796997,-0.20166243612766266,8.26859237832957,-0.019596071913838387,-0.30000007152557373,-3.021712303161621,0
1780819725.37477,33997,85.04534912109375,10.03524398803711,-2.3795409202575684,8.206588745117188,0.9903804063796997,-0.20166243612766266,8.26859237832957,-0.019596071913838387,-0.30000007152557373,-3.021712303161621,0
1780819725.3857496,33997,85.04534912109375,10.03524398803711,-2.3795409202575684,8.206588745117188,0.9903804063796997,-0.20166243612766266,8.26859237832957,-0.019596071913838387,-0.30000007152557373,-3.021712303161621,0
1780819725.395221,33997,85.04534912109375,10.03524398803711,-2.3795409202575684,8.206588745117188,0.9903804063796997,-0.20166243612766266,8.26859237832957,-0.019596071913838387,-0.30000007152557373,-3.021712303161621,0
1780819725.4061751,33997,85.04534912109375,10.03524398803711,-2.3795409202575684,8.206588745117188,0.9903804063796997,-0.20166243612766266,8.26859237832957,-0.019596071913838387,-0.30000007152557373,-3.021712303161621,0
1780819725.4191637,33997,85.04534912109375,10.03524398803711,-2.3795409202575684,8.206588745117188,0.9903804063796997,-0.20166243612766266,8.26859237832957,-0.019596071913838387,-0.30000007152557373,-3.021712303161621,0
1780819725.42817,33997,85.04534912109375,10.03524398803711,-2.3795409202575684,8.206588745117188,0.9903804063796997,-0.20166243612766266,8.26859237832957,-0.019596071913838387,-0.30000007152557373,-3.021712303161621,0
1780819725.439635,33997,85.04534912109375,10.03524398803711,-2.3795409202575684,8.206588745117188,0.9903804063796997,-0.20166243612766266,8.26859237832957,-0.019596071913838387,-0.30000007152557373,-3.021712303161621,0
1780819725.4493258,33997,85.04534912109375,10.03524398803711,-2.3795409202575684,8.206588745117188,0.9903804063796997,-0.20166243612766266,8.26859237832957,-0.019596071913838387,-0.30000007152557373,-3.021712303161621,0
1780819725.4619627,33997,85.04534912109375,10.03524398803711,-2.3795409202575684,8.206588745117188,0.9903804063796997,-0.20166243612766266,8.26859237832957,-0.019596071913838387,-0.30000007152557373,-3.021712303161621,0
1780819725.4711475,33997,85.04534912109375,10.03524398803711,-2.3795409202575684,8.206588745117188,0.9903804063796997,-0.20166243612766266,8.26859237832957,-0.019596071913838387,-0.30000007152557373,-3.021712303161621,0
1780819725.4827597,33997,85.04534912109375,10.03524398803711,-2.3795409202575684,8.206588745117188,0.9903804063796997,-0.20166243612766266,8.26859237832957,-0.019596071913838387,-0.30000007152557373,-3.021712303161621,0
1780819725.4937353,33997,85.04534912109375,10.03524398803711,-2.3795409202575684,8.206588745117188,0.9903804063796997,-0.20166243612766266,8.26859237832957,-0.019596071913838387,-0.30000007152557373,-3.021712303161621,0
1780819725.5030794,33997,85.04534912109375,10.03524398803711,-2.3795409202575684,8.206588745117188,0.9903804063796997,-0.20166243612766266,8.26859237832957,-0.019596071913838387,-0.30000007152557373,-3.021712303161621,0
1780819725.5139496,33997,85.04534912109375,10.03524398803711,-2.3795409202575684,8.206588745117188,0.9903804063796997,-0.20166243612766266,8.26859237832957,-0.019596071913838387,-0.30000007152557373,-3.021712303161621,0
1780819725.5236025,33997,85.04534912109375,10.03524398803711,-2.3795409202575684,8.206588745117188,0.9903804063796997,-0.20166243612766266,8.26859237832957,-0.019596071913838387,-0.30000007152557373,-3.021712303161621,0
1780819725.5362427,33997,85.04534912109375,10.03524398803711,-2.3795409202575684,8.206588745117188,0.9903804063796997,-0.20166243612766266,8.26859237832957,-0.019596071913838387,-0.30000007152557373,-3.021712303161621,0
1780819725.5459769,33997,85.04534912109375,10.03524398803711,-2.3795409202575684,8.206588745117188,0.9903804063796997,-0.20166243612766266,8.26859237832957,-0.019596071913838387,-0.30000007152557373,-3.021712303161621,0
1780819725.557327,33997,85.04534912109375,10.03524398803711,-2.3795409202575684,8.206588745117188,0.9903804063796997,-0.20166243612766266,8.26859237832957,-0.019596071913838387,-0.30000007152557373,-3.021712303161621,0
1780819725.5669713,33997,85.04534912109375,10.03524398803711,-2.3795409202575684,8.206588745117188,0.9903804063796997,-0.20166243612766266,8.26859237832957,-0.019596071913838387,-0.30000007152557373,-3.021712303161621,0
1780819725.5783277,33997,85.04534912109375,10.03524398803711,-2.3795409202575684,8.206588745117188,0.9903804063796997,-0.20166243612766266,8.26859237832957,-0.019596071913838387,-0.30000007152557373,-3.021712303161621,0
1780819725.588305,33997,85.04534912109375,10.03524398803711,-2.3795409202575684,8.206588745117188,0.9903804063796997,-0.20166243612766266,8.26859237832957,-0.019596071913838387,-0.30000007152557373,-3.021712303161621,0
1780819725.6010344,33997,85.04534912109375,10.03524398803711,-2.3795409202575684,8.206588745117188,0.9903804063796997,-0.20166243612766266,8.26859237832957,-0.019596071913838387,-0.30000007152557373,-3.021712303161621,0
1780819725.610544,33997,85.04534912109375,10.03524398803711,-2.3795409202575684,8.206588745117188,0.9903804063796997,-0.20166243612766266,8.26859237832957,-0.019596071913838387,-0.30000007152557373,-3.021712303161621,0
1780819725.621632,33997,85.04534912109375,10.03524398803711,-2.3795409202575684,8.206588745117188,0.9903804063796997,-0.20166243612766266,8.26859237832957,-0.019596071913838387,-0.30000007152557373,-3.021712303161621,0
1780819725.6325421,33997,85.04534912109375,10.03524398803711,-2.3795409202575684,8.206588745117188,0.9903804063796997,-0.20166243612766266,8.26859237832957,-0.019596071913838387,-0.30000007152557373,-3.021712303161621,0
1780819725.6425397,33997,85.04534912109375,10.03524398803711,-2.3795409202575684,8.206588745117188,0.9903804063796997,-0.20166243612766266,8.26859237832957,-0.019596071913838387,-0.30000007152557373,-3.021712303161621,0
1780819725.6537275,33997,85.04534912109375,10.03524398803711,-2.3795409202575684,8.206588745117188,0.9903804063796997,-0.20166243612766266,8.26859237832957,-0.019596071913838387,-0.30000007152557373,-3.021712303161621,0
1780819725.6632154,33997,85.04534912109375,10.03524398803711,-2.3795409202575684,8.206588745117188,0.9903804063796997,-0.20166243612766266,8.26859237832957,-0.019596071913838387,-0.30000007152557373,-3.021712303161621,0
1780819725.6758196,33997,85.04534912109375,10.03524398803711,-2.3795409202575684,8.206588745117188,0.9903804063796997,-0.20166243612766266,8.26859237832957,-0.019596071913838387,-0.30000007152557373,-3.021712303161621,0
1780819725.6849782,33997,85.04534912109375,10.03524398803711,-2.3795409202575684,8.206588745117188,0.9903804063796997,-0.20166243612766266,8.26859237832957,-0.019596071913838387,-0.30000007152557373,-3.021712303161621,0
1780819725.697658,33997,85.04534912109375,10.03524398803711,-2.3795409202575684,8.206588745117188,0.9903804063796997,-0.20166243612766266,8.26859237832957,-0.019596071913838387,-0.30000007152557373,-3.021712303161621,0
1780819725.707498,33997,85.04534912109375,10.03524398803711,-2.3795409202575684,8.206588745117188,0.9903804063796997,-0.20166243612766266,8.26859237832957,-0.019596071913838387,-0.30000007152557373,-3.021712303161621,0
1780819725.7177274,33997,85.04534912109375,10.03524398803711,-2.3795409202575684,8.206588745117188,0.9903804063796997,-0.20166243612766266,8.26859237832957,-0.019596071913838387,-0.30000007152557373,-3.021712303161621,0
1780819725.7288427,33997,85.04534912109375,10.03524398803711,-2.3795409202575684,8.206588745117188,0.9903804063796997,-0.20166243612766266,8.26859237832957,-0.019596071913838387,-0.30000007152557373,-3.021712303161621,0
1780819725.739972,33997,85.04534912109375,10.03524398803711,-2.3795409202575684,8.206588745117188,0.9903804063796997,-0.20166243612766266,8.26859237832957,-0.019596071913838387,-0.30000007152557373,-3.021712303161621,0
1780819725.7512155,33997,85.04534912109375,10.03524398803711,-2.3795409202575684,8.206588745117188,0.9903804063796997,-0.20166243612766266,8.26859237832957,-0.019596071913838387,-0.30000007152557373,-3.021712303161621,0
1780819725.7623405,33997,85.04534912109375,10.03524398803711,-2.3795409202575684,8.206588745117188,0.9903804063796997,-0.20166243612766266,8.26859237832957,-0.019596071913838387,-0.30000007152557373,-3.021712303161621,0
1780819725.7772155,33997,85.04534912109375,10.03524398803711,-2.3795409202575684,8.206588745117188,0.9903804063796997,-0.20166243612766266,8.26859237832957,-0.019596071913838387,-0.30000007152557373,-3.021712303161621,0
1780819725.786163,33997,85.04534912109375,10.03524398803711,-2.3795409202575684,8.206588745117188,0.9903804063796997,-0.20166243612766266,8.26859237832957,-0.019596071913838387,-0.30000007152557373,-3.021712303161621,0
1780819725.7959712,33997,85.04534912109375,10.03524398803711,-2.3795409202575684,8.206588745117188,0.9903804063796997,-0.20166243612766266,8.26859237832957,-0.019596071913838387,-0.30000007152557373,-3.021712303161621,0
1780819725.805704,33997,85.04534912109375,10.03524398803711,-2.3795409202575684,8.206588745117188,0.9903804063796997,-0.20166243612766266,8.26859237832957,-0.019596071913838387,-0.30000007152557373,-3.021712303161621,0
1780819725.8168795,33997,85.04534912109375,10.03524398803711,-2.3795409202575684,8.206588745117188,0.9903804063796997,-0.20166243612766266,8.26859237832957,-0.019596071913838387,-0.30000007152557373,-3.021712303161621,0
1780819725.828116,33997,85.04534912109375,10.03524398803711,-2.3795409202575684,8.206588745117188,0.9903804063796997,-0.20166243612766266,8.26859237832957,-0.019596071913838387,-0.30000007152557373,-3.021712303161621,0
1780819725.8391871,33997,85.04534912109375,10.03524398803711,-2.3795409202575684,8.206588745117188,0.9903804063796997,-0.20166243612766266,8.26859237832957,-0.019596071913838387,-0.30000007152557373,-3.021712303161621,0
1780819725.849024,33997,85.04534912109375,10.03524398803711,-2.3795409202575684,8.206588745117188,0.9903804063796997,-0.20166243612766266,8.26859237832957,-0.019596071913838387,-0.30000007152557373,-3.021712303161621,0
1780819725.860157,33997,85.04534912109375,10.03524398803711,-2.3795409202575684,8.206588745117188,0.9903804063796997,-0.20166243612766266,8.26859237832957,-0.019596071913838387,-0.30000007152557373,-3.021712303161621,0
1780819725.8711114,33997,85.04534912109375,10.03524398803711,-2.3795409202575684,8.206588745117188,0.9903804063796997,-0.20166243612766266,8.26859237832957,-0.019596071913838387,-0.30000007152557373,-3.021712303161621,0
1780819725.8821378,33997,85.04534912109375,10.03524398803711,-2.3795409202575684,8.206588745117188,0.9903804063796997,-0.20166243612766266,8.26859237832957,-0.019596071913838387,-0.30000007152557373,-3.021712303161621,0
1780819725.8948746,33997,85.04534912109375,10.03524398803711,-2.3795409202575684,8.206588745117188,0.9903804063796997,-0.20166243612766266,8.26859237832957,-0.019596071913838387,-0.30000007152557373,-3.021712303161621,0
1780819725.9044802,33997,85.04534912109375,10.03524398803711,-2.3795409202575684,8.206588745117188,0.9903804063796997,-0.20166243612766266,8.26859237832957,-0.019596071913838387,-0.30000007152557373,-3.021712303161621,0
1780819725.9160473,33997,85.04534912109375,10.03524398803711,-2.3795409202575684,8.206588745117188,0.9903804063796997,-0.20166243612766266,8.26859237832957,-0.019596071913838387,-0.30000007152557373,-3.021712303161621,0
1780819725.9257948,33997,85.04534912109375,10.03524398803711,-2.3795409202575684,8.206588745117188,0.9903804063796997,-0.20166243612766266,8.26859237832957,-0.019596071913838387,-0.30000007152557373,-3.021712303161621,0
1780819725.9357803,33997,85.04534912109375,10.03524398803711,-2.3795409202575684,8.206588745117188,0.9903804063796997,-0.20166243612766266,8.26859237832957,-0.019596071913838387,-0.30000007152557373,-3.021712303161621,0
1780819725.9472246,33997,85.04534912109375,10.03524398803711,-2.3795409202575684,8.206588745117188,0.9903804063796997,-0.20166243612766266,8.26859237832957,-0.019596071913838387,-0.30000007152557373,-3.021712303161621,0
1780819725.9586034,33997,85.04534912109375,10.03524398803711,-2.3795409202575684,8.206588745117188,0.9903804063796997,-0.20166243612766266,8.26859237832957,-0.019596071913838387,-0.30000007152557373,-3.021712303161621,0
1780819725.96944,33997,85.04534912109375,10.03524398803711,-2.3795409202575684,8.206588745117188,0.9903804063796997,-0.20166243612766266,8.26859237832957,-0.019596071913838387,-0.30000007152557373,-3.021712303161621,0
1780819725.980228,33997,85.04534912109375,10.03524398803711,-2.3795409202575684,8.206588745117188,0.9903804063796997,-0.20166243612766266,8.26859237832957,-0.019596071913838387,-0.30000007152557373,-3.021712303161621,0
1780819725.991626,33997,85.04534912109375,10.03524398803711,-2.3795409202575684,8.206588745117188,0.9903804063796997,-0.20166243612766266,8.26859237832957,-0.019596071913838387,-0.30000007152557373,-3.021712303161621,0
1780819726.0012586,33997,85.04534912109375,10.03524398803711,-2.3795409202575684,8.206588745117188,0.9903804063796997,-0.20166243612766266,8.26859237832957,-0.019596071913838387,-0.30000007152557373,-3.021712303161621,0
1780819726.0125678,33997,85.04534912109375,10.03524398803711,-2.3795409202575684,8.206588745117188,0.9903804063796997,-0.20166243612766266,8.26859237832957,-0.019596071913838387,-0.30000007152557373,-3.021712303161621,0
1780819726.0223527,33997,85.04534912109375,10.03524398803711,-2.3795409202575684,8.206588745117188,0.9903804063796997,-0.20166243612766266,8.26859237832957,-0.019596071913838387,-0.30000007152557373,-3.021712303161621,0
1780819726.0334232,33997,85.04534912109375,10.03524398803711,-2.3795409202575684,8.206588745117188,0.9903804063796997,-0.20166243612766266,8.26859237832957,-0.019596071913838387,-0.30000007152557373,-3.021712303161621,0
1780819726.0442748,33997,85.04534912109375,10.03524398803711,-2.3795409202575684,8.206588745117188,0.9903804063796997,-0.20166243612766266,8.26859237832957,-0.019596071913838387,-0.30000007152557373,-3.021712303161621,0
1780819726.0554013,33997,85.04534912109375,10.03524398803711,-2.3795409202575684,8.206588745117188,0.9903804063796997,-0.20166243612766266,8.26859237832957,-0.019596071913838387,-0.30000007152557373,-3.021712303161621,0
1780819726.0650036,33997,85.04534912109375,10.03524398803711,-2.3795409202575684,8.206588745117188,0.9903804063796997,-0.20166243612766266,8.26859237832957,-0.019596071913838387,-0.30000007152557373,-3.021712303161621,0
1780819726.0763602,33997,85.04534912109375,10.03524398803711,-2.3795409202575684,8.206588745117188,0.9903804063796997,-0.20166243612766266,8.26859237832957,-0.019596071913838387,-0.30000007152557373,-3.021712303161621,0
