wall_time_s,time_boot_ms,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,speed,roll,pitch,yaw,active_gate
1780885333.9173384,69754,-137.9571075439453,-1.2308398485183716,24.00105857849121,-2.368718385696411,-0.2198634147644043,0.09316293150186539,2.3807238486842817,0.07201678305864334,0.10090982168912888,-2.845754384994507,5
1780885333.9286861,69774,-138.00308227539062,-1.235195279121399,24.002870559692383,-2.3860626220703125,-0.22810281813144684,0.09399505704641342,2.3987831921267335,0.072444386780262,0.09995698183774948,-2.8455522060394287,5
1780885333.939875,69781,-138.01968383789062,-1.2367968559265137,24.003524780273438,-2.3921780586242676,-0.2311447262763977,0.09429746121168137,2.405168551232892,0.07360575348138809,0.09730445593595505,-2.8449692726135254,5
1780885333.949635,69788,-138.0363311767578,-1.238427758216858,24.00418472290039,-2.3982322216033936,-0.23422953486442566,0.09459999948740005,2.4114996213233315,0.0739961639046669,0.09639620035886765,-2.8447515964508057,5
1780885333.9594243,69807,-138.0836639404297,-1.2431445121765137,24.006053924560547,-2.4150443077087402,-0.24317550659179688,0.09542319923639297,2.4291313101919942,0.0739961639046669,0.09639620035886765,-2.8447515964508057,5
1780885333.9719944,69814,-138.1004638671875,-1.2448534965515137,24.006717681884766,-2.4208853244781494,-0.24640850722789764,0.09569702297449112,2.4352742816598987,0.07533223927021027,0.09317921847105026,-2.8439178466796875,5
1780885333.9815354,69821,-138.11729431152344,-1.2465918064117432,24.007381439208984,-2.4266717433929443,-0.24967636168003082,0.09597325325012207,2.441369472468873,0.07566709071397781,0.09231900423765182,-2.8437089920043945,5
1780885333.9915462,69834,-138.13417053222656,-1.2483495473861694,24.0080509185791,-2.43741512298584,-0.2559331953525543,0.0965304747223854,2.4527153146652743,0.07600073516368866,0.09144973009824753,-2.843501329421997,5
1780885334.0031078,69847,-138.18113708496094,-1.2533397674560547,24.009912490844727,-2.44795560836792,-0.262317031621933,0.09709594398736954,2.463884028918101,0.07657705247402191,0.08992587774991989,-2.843132495880127,5
1780885334.0142229,69854,-138.1981658935547,-1.2551854848861694,24.01058578491211,-2.453472137451172,-0.26575466990470886,0.09737972170114517,2.469743687920667,0.07689261436462402,0.08908224105834961,-2.8429205417633057,5
1780885334.0237586,69867,-138.21522521972656,-1.2570507526397705,24.01126480102539,-2.463712453842163,-0.27232563495635986,0.09789528697729111,2.480649873296053,0.07749065011739731,0.087387315928936,-2.8424975872039795,5
1780885334.0350816,69881,-138.2626953125,-1.2623437643051147,24.01314926147461,-2.4737601280212402,-0.2790130376815796,0.09837223589420319,2.491388075547202,0.0779869332909584,0.08590983599424362,-2.8421266078948975,5
1780885334.044656,69887,-138.27992248535156,-1.264306664466858,24.013832092285156,-2.479016065597534,-0.2826077342033386,0.09861405193805695,2.497020728020067,0.07826206833124161,0.08507787436246872,-2.8419206142425537,5
1780885334.0561454,69899,-138.29722595214844,-1.266298770904541,24.0145206451416,-2.488649845123291,-0.2893805503845215,0.09905948489904404,2.5073755076018216,0.07878872007131577,0.08344470709562302,-2.8415186405181885,5
1780885334.068388,69913,-138.34422302246094,-1.271816372871399,24.016395568847656,-2.498073101043701,-0.296242356300354,0.09954071044921875,2.5175458496045735,0.07922820001840591,0.08202432841062546,-2.841184616088867,5
1780885334.0762143,69921,-138.36160278320312,-1.2738964557647705,24.01708984375,-2.5030672550201416,-0.299979567527771,0.09980767965316772,2.5229536256154144,0.07975545525550842,0.08031296730041504,-2.840791702270508,5
1780885334.086991,69934,-138.38108825683594,-1.2762597799301147,24.017866134643555,-2.5129642486572266,-0.30760687589645386,0.10034608840942383,2.5337088709216826,0.07975545525550842,0.08031296730041504,-2.840791702270508,5
1780885334.0984256,69940,-138.41238403320312,-1.2801073789596558,24.019115447998047,-2.5172882080078125,-0.3110400438308716,0.10058349370956421,2.5384252737176087,0.08048156648874283,0.07781373709440231,-2.8402063846588135,5
1780885334.110924,69954,-138.44741821289062,-1.284511685371399,24.020517349243164,-2.526782512664795,-0.3187825083732605,0.10107378661632538,2.54881699309588,0.08070317655801773,0.07696472853422165,-2.84000563621521,5
1780885334.1204054,69967,-138.46499633789062,-1.2867480516433716,24.02121925354004,-2.5356252193450928,-0.3262709677219391,0.10159993916749954,2.5585485230880223,0.08111049979925156,0.07527744024991989,-2.8396060466766357,5
1780885334.1333058,69974,-138.4970245361328,-1.2908886671066284,24.022504806518555,-2.539762020111084,-0.3298688530921936,0.10186701267957687,2.5631194797182895,0.08146167546510696,0.07380472868680954,-2.839233875274658,5
1780885334.1431396,69988,-138.53237915039062,-1.2955468893051147,24.02392578125,-2.5487170219421387,-0.3378571569919586,0.10245190560817719,2.5730531104955916,0.08181705325841904,0.07222604006528854,-2.838815450668335,5
1780885334.1541755,70000,-138.55010986328125,-1.2979198694229126,24.02463722229004,-2.5567843914031982,-0.3453060984611511,0.10298623889684677,2.5820512952223864,0.08197900652885437,0.0714632198214531,-2.8386030197143555,5
1780885334.164992,70013,-138.59793090820312,-1.3044335842132568,24.026567459106445,-2.5646815299987793,-0.3528293967247009,0.10350142419338226,2.5909057254790366,0.08223797380924225,0.07019984722137451,-2.8382463455200195,5
1780885334.1764925,70020,-138.61578369140625,-1.3069140911102295,24.02729034423828,-2.568897008895874,-0.35693877935409546,0.10376991331577301,2.5956512341665863,0.08238523453474045,0.06946897506713867,-2.8380377292633057,5
1780885334.1862826,70033,-138.63363647460938,-1.309423804283142,24.028011322021484,-2.5767385959625244,-0.3647720217704773,0.10431801527738571,2.604519661684445,0.08253027498722076,0.06875061243772507,-2.837831735610962,5
1780885334.1973586,70040,-138.66561889648438,-1.3139746189117432,24.02931022644043,-2.5803751945495605,-0.3684925138950348,0.10458562523126602,2.608651189877324,0.08292941004037857,0.06672859191894531,-2.83726167678833,5
1780885334.2082536,70054,-138.70152282714844,-1.319179654121399,24.030771255493164,-2.5883853435516357,-0.3768802285194397,0.10516200959682465,2.6177922838957692,0.08318308740854263,0.06524205207824707,-2.836848497390747,5
1780885334.2193334,70067,-138.7195281982422,-1.3218261003494263,24.031503677368164,-2.5959794521331787,-0.38510724902153015,0.10571636259555817,2.6265172488424753,0.08318308740854263,0.06524205207824707,-2.836848497390747,5
1780885334.2290645,70074,-138.7535858154297,-1.326904296875,24.03289031982422,-2.5996007919311523,-0.38912636041641235,0.10598541051149368,2.6306988632341195,0.08329200744628906,0.06450425833463669,-2.8366401195526123,5
1780885334.240369,70088,-138.789794921875,-1.3324023485183716,24.034364700317383,-2.607142210006714,-0.3976863920688629,0.1065201535820961,2.6394490926620646,0.08356764167547226,0.06253421306610107,-2.8360354900360107,5
1780885334.2513487,70099,-138.80792236328125,-1.3351953029632568,24.035106658935547,-2.613962411880493,-0.40566566586494446,0.10699260234832764,2.647416011914826,0.08371856808662415,0.06120418757200241,-2.835632085800171,5
1780885334.2625813,70106,-138.8388671875,-1.3400194644927979,24.036376953125,-2.6170437335968018,-0.4093509912490845,0.10722970962524414,2.6510345807290423,0.08383646607398987,0.06007074937224388,-2.835296154022217,5
1780885334.2725775,70120,-138.87530517578125,-1.345790982246399,24.037870407104492,-2.624155282974243,-0.41804084181785583,0.10780467838048935,2.65943056748435,0.08390714973211288,0.059406038373708725,-2.8350985050201416,5
1780885334.2838447,70120,-138.87530517578125,-1.345790982246399,24.037870407104492,-2.624155282974243,-0.41804084181785583,0.10780467838048935,2.65943056748435,0.08397053182125092,0.058743949979543686,-2.834900140762329,5
1780885334.294835,70140,-138.9276123046875,-1.3542578220367432,24.040029525756836,-2.6340181827545166,-0.43057161569595337,0.10862655192613602,2.6711876443087617,0.084024578332901,0.058084484189748764,-2.8347020149230957,5
1780885334.3057508,70154,-138.96424865722656,-1.3603222370147705,24.041542053222656,-2.6406970024108887,-0.4393833577632904,0.10917767882347107,2.679227157068709,0.08415312319993973,0.056241150945425034,-2.8341329097747803,5
1780885334.3168879,70154,-138.96424865722656,-1.3603222370147705,24.041542053222656,-2.6406970024108887,-0.4393833577632904,0.10917767882347107,2.679227157068709,0.08419007807970047,0.055614229291677475,-2.8339359760284424,5
1780885334.3279834,70173,-139.014404296875,-1.368798851966858,24.043622970581055,-2.6495261192321777,-0.4514731466770172,0.10993856191635132,2.68996340979951,0.08422427624464035,0.055001139640808105,-2.8337414264678955,5
1780885334.33762,70180,-139.03285217285156,-1.3719629049301147,24.044389724731445,-2.6526832580566406,-0.4559210240840912,0.11023376882076263,2.693834429129658,0.08428765088319778,0.053311701864004135,-2.833212375640869,5
1780885334.3478062,70187,-139.05128479003906,-1.3751561641693115,24.045156478881836,-2.6557974815368652,-0.460377961397171,0.11053281277418137,2.6976704085150103,0.08430137485265732,0.05269169434905052,-2.8330180644989014,5
1780885334.3589468,70207,-139.10394287109375,-1.3844335079193115,24.047353744506836,-2.664433240890503,-0.4731234312057495,0.1113680973649025,2.708404166558021,0.08430744707584381,0.05207538232207298,-2.83282208442688,5
1780885334.3702452,70214,-139.12245178222656,-1.3877538442611694,24.04813003540039,-2.667384386062622,-0.4776124954223633,0.11164724826812744,2.712105873088308,0.084272101521492,0.05031668767333031,-2.8322737216949463,5
1780885334.3804736,70220,-139.14100646972656,-1.3911035060882568,24.048906326293945,-2.670292854309082,-0.4821086525917053,0.11191880702972412,2.7157721738107727,0.08424734324216843,0.0497051477432251,-2.832084894180298,5
1780885334.3915355,70233,-139.15956115722656,-1.3944823741912842,24.049686431884766,-2.6756584644317627,-0.49060457944869995,0.11247735470533371,2.7225892505082148,0.08424734324216843,0.0497051477432251,-2.832084894180298,5
1780885334.4017117,70247,-139.21116638183594,-1.4040136337280273,24.05185890197754,-2.680875301361084,-0.49911853671073914,0.11305740475654602,2.729284461522184,0.08413383364677429,0.04748415946960449,-2.8313679695129395,5
1780885334.412796,70254,-139.22979736328125,-1.407509684562683,24.05264663696289,-2.6835832595825195,-0.5036386251449585,0.11336252093315125,2.732786496783414,0.08410012722015381,0.04691636189818382,-2.831174373626709,5
1780885334.42254,70266,-139.24847412109375,-1.411035180091858,24.053436279296875,-2.6885733604431152,-0.5121604204177856,0.11392174661159515,2.7392906335542317,0.08405803889036179,0.046355005353689194,-2.8309807777404785,5
1780885334.4339206,70280,-139.30015563964844,-1.4209471940994263,24.05562973022461,-2.6934256553649902,-0.5206953883171082,0.11446116864681244,2.7456814832607632,0.08396542072296143,0.04537498950958252,-2.8306403160095215,5
1780885334.4453492,70287,-139.31886291503906,-1.424599528312683,24.056425094604492,-2.6959478855133057,-0.5252324342727661,0.11475303024053574,2.749031169224013,0.08390374481678009,0.04482412338256836,-2.830451488494873,5
1780885334.4563303,70299,-139.33761596679688,-1.4282811880111694,24.057226181030273,-2.700655460357666,-0.5339094996452332,0.115329809486866,2.755340311890235,0.08383187651634216,0.04426217079162598,-2.8302643299102783,5
1780885334.4649394,70313,-139.390625,-1.4388378858566284,24.05949592590332,-2.70521879196167,-0.5425904393196106,0.1159113273024559,2.7615301072087957,0.08360438048839569,0.04268991947174072,-2.8297343254089355,5
1780885334.4775016,70320,-139.40940856933594,-1.4426367282867432,24.060302734375,-2.707550048828125,-0.5471329689025879,0.11621137708425522,2.7647218371353675,0.08352099359035492,0.04214191064238548,-2.829545736312866,5
1780885334.486858,70332,-139.42823791503906,-1.4464647769927979,24.061113357543945,-2.71174955368042,-0.5555216073989868,0.11679912358522415,2.7705291793163607,0.08343745768070221,0.041600700467824936,-2.8293564319610596,5
1780885334.4967344,70339,-139.4601593017578,-1.453027367591858,24.062490463256836,-2.7136290073394775,-0.559367835521698,0.1170758306980133,2.7731537128374435,0.08318787813186646,0.04013537988066673,-2.8288414478302,5
1780885334.5080829,70353,-139.49807739257812,-1.4609277248382568,24.064130783081055,-2.7179863452911377,-0.5684947371482849,0.11773546040058136,2.779298054903452,0.08308929949998856,0.03960549458861351,-2.828645706176758,5
1780885334.519091,70367,-139.51698303222656,-1.4649022817611694,24.064950942993164,-2.7221548557281494,-0.5775313973426819,0.11837279796600342,2.7852615124578937,0.0829876959323883,0.039080262184143066,-2.8284473419189453,5
1780885334.5288918,70374,-139.554443359375,-1.4728808403015137,24.06658172607422,-2.7241761684417725,-0.5820261240005493,0.11868272721767426,2.788185036087997,0.08288001269102097,0.038565635681152344,-2.828249931335449,5
1780885334.5402634,70387,-139.59234619140625,-1.481054663658142,24.0682373046875,-2.728154182434082,-0.5910927653312683,0.11929476261138916,2.7940019936904212,0.08253693580627441,0.0371088944375515,-2.827672243118286,5
1780885334.5511332,70387,-139.59234619140625,-1.481054663658142,24.0682373046875,-2.728154182434082,-0.5910927653312683,0.11929476261138916,2.7940019936904212,0.08240620791912079,0.03661954402923584,-2.8274850845336914,5
1780885334.560662,70407,-139.64566040039062,-1.492763638496399,24.070575714111328,-2.7334988117218018,-0.6038088202476501,0.1201733946800232,2.801971179345405,0.0819890946149826,0.03520464524626732,-2.826967477798462,5
1780885334.571702,70414,-139.66464233398438,-1.4969921112060547,24.0714111328125,-2.7353312969207764,-0.6083239316940308,0.12048511952161789,2.804748112364481,0.08183170109987259,0.03471207246184349,-2.8267862796783447,5
1780885334.5827737,70421,-139.6836700439453,-1.50124990940094,24.072250366210938,-2.737128257751465,-0.612834095954895,0.12079237401485443,2.807494884441745,0.08166790753602982,0.03422641381621361,-2.8266069889068604,5
1780885334.5940082,70440,-139.73648071289062,-1.513222575187683,24.074588775634766,-2.741926431655884,-0.6253185272216797,0.12161954492330551,2.8149556179107353,0.08149805665016174,0.03374588489532471,-2.8264310359954834,5
1780885334.6042397,70447,-139.7555389404297,-1.5175976753234863,24.0754337310791,-2.7435927391052246,-0.6298057436943054,0.12190858274698257,2.817590831793826,0.08103207498788834,0.03249847888946533,-2.8259551525115967,5
1780885334.6153526,70454,-139.7746124267578,-1.52200186252594,24.076284408569336,-2.745227336883545,-0.6342862248420715,0.12219197303056717,2.8201991107845967,0.08087004721164703,0.032079339027404785,-2.825789451599121,5
1780885334.6261873,70474,-139.82894897460938,-1.5347167253494263,24.078710556030273,-2.749711513519287,-0.6470105648040771,0.12301480770111084,2.827484521878477,0.08070871978998184,0.03166603669524193,-2.8256242275238037,5
1780885334.6356747,70481,-139.84803771972656,-1.5392382144927979,24.079565048217773,-2.751227378845215,-0.6514616012573242,0.1233186349272728,2.82999324976944,0.08040845394134521,0.030924079939723015,-2.825329303741455,5
1780885334.64676,70488,-139.8671417236328,-1.543789029121399,24.08042335510254,-2.7527127265930176,-0.6559046506881714,0.12362401932477951,2.8324761541971633,0.08006513863801956,0.030115483328700066,-2.8250091075897217,5
1780885334.6566236,70499,-139.88629150390625,-1.548378825187683,24.081283569335938,-2.7553629875183105,-0.6640547513961792,0.12417872995138168,2.8369727285982163,0.08006513863801956,0.030115483328700066,-2.8250091075897217,5
1780885334.6692433,70513,-139.93753051757812,-1.5608105659484863,24.08359718322754,-2.757908821105957,-0.6721745133399963,0.12472175061702728,2.8413790942067,0.07934689521789551,0.028606532141566277,-2.8244283199310303,5
