sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780772333661473300,-17.94154374047947,-0.5974377434252283,20.502359458675322,0.018046874552965164,0.008574218489229679,0.6514990329742432,1,-23.595975875854492,-2.103837728500366,-7.498837828636169,5.654432135375021,1.506399985075138,28.00119728731149,28.60609888138431
1780772333661473300,-17.94154374047947,-0.5974377434252283,20.502359458675322,0.018046874552965164,0.008574218489229679,0.6514990329742432,1,-23.595975875854492,-2.103837728500366,-7.498837828636169,5.654432135375021,1.506399985075138,28.00119728731149,28.60609888138431
1780772333661473300,-17.94154374047947,-0.5974377434252283,20.502359458675322,0.018046874552965164,0.008574218489229679,0.6514990329742432,1,-23.595975875854492,-2.103837728500366,-7.498837828636169,5.654432135375021,1.506399985075138,28.00119728731149,28.60609888138431
1780772333661473300,-17.94154374047947,-0.5974377434252283,20.502359458675322,0.018046874552965164,0.008574218489229679,0.6514990329742432,1,-23.595975875854492,-2.103837728500366,-7.498837828636169,5.654432135375021,1.506399985075138,28.00119728731149,28.60609888138431
1780772333661473300,-17.94154374047947,-0.5974377434252283,20.502359458675322,0.018046874552965164,0.008574218489229679,0.6514990329742432,1,-23.595975875854492,-2.103837728500366,-7.498837828636169,5.654432135375021,1.506399985075138,28.00119728731149,28.60609888138431
1780772333661473300,-17.94154374047947,-0.5974377434252283,20.502359458675322,0.018046874552965164,0.008574218489229679,0.6514990329742432,1,-23.595975875854492,-2.103837728500366,-7.498837828636169,5.654432135375021,1.506399985075138,28.00119728731149,28.60609888138431
1780772333661473300,-17.94154374047947,-0.5974377434252283,20.502359458675322,0.018046874552965164,0.008574218489229679,0.6514990329742432,1,-23.595975875854492,-2.103837728500366,-7.498837828636169,5.654432135375021,1.506399985075138,28.00119728731149,28.60609888138431
1780772333661473300,-17.94154374047947,-0.5974377434252283,20.502359458675322,0.018046874552965164,0.008574218489229679,0.6514990329742432,1,-23.595975875854492,-2.103837728500366,-7.498837828636169,5.654432135375021,1.506399985075138,28.00119728731149,28.60609888138431
1780772333661473300,-17.94154374047947,-0.5974377434252283,20.502359458675322,0.018046874552965164,0.008574218489229679,0.6514990329742432,1,-23.595975875854492,-2.103837728500366,-7.498837828636169,5.654432135375021,1.506399985075138,28.00119728731149,28.60609888138431
1780772333661473300,-17.94154374047947,-0.5974377434252283,20.502359458675322,0.018046874552965164,0.008574218489229679,0.6514990329742432,1,-23.595975875854492,-2.103837728500366,-7.498837828636169,5.654432135375021,1.506399985075138,28.00119728731149,28.60609888138431
1780772333695681800,-17.665457673986428,-0.7150143938184281,20.18955734447858,0.018046874552965164,0.008574218489229679,0.6514990329742432,1,-23.595975875854492,-2.103837728500366,-7.498837828636169,5.930518201868065,1.388823334681938,27.68839517311475,28.35043392366702
1780772333695681800,-17.665457673986428,-0.7150143938184281,20.18955734447858,0.018046874552965164,0.008574218489229679,0.6514990329742432,1,-23.595975875854492,-2.103837728500366,-7.498837828636169,5.930518201868065,1.388823334681938,27.68839517311475,28.35043392366702
1780772333695681800,-17.665457673986428,-0.7150143938184281,20.18955734447858,0.018046874552965164,0.008574218489229679,0.6514990329742432,1,-23.595975875854492,-2.103837728500366,-7.498837828636169,5.930518201868065,1.388823334681938,27.68839517311475,28.35043392366702
1780772333695681800,-17.665457673986428,-0.7150143938184281,20.18955734447858,0.018046874552965164,0.008574218489229679,0.6514990329742432,1,-23.595975875854492,-2.103837728500366,-7.498837828636169,5.930518201868065,1.388823334681938,27.68839517311475,28.35043392366702
1780772333695681800,-17.665457673986428,-0.7150143938184281,20.18955734447858,0.018046874552965164,0.008574218489229679,0.6514990329742432,1,-23.595975875854492,-2.103837728500366,-7.498837828636169,5.930518201868065,1.388823334681938,27.68839517311475,28.35043392366702
1780772333695681800,-17.665457673986428,-0.7150143938184281,20.18955734447858,0.018046874552965164,0.008574218489229679,0.6514990329742432,1,-23.595975875854492,-2.103837728500366,-7.498837828636169,5.930518201868065,1.388823334681938,27.68839517311475,28.35043392366702
1780772333695681800,-17.665457673986428,-0.7150143938184281,20.18955734447858,0.018046874552965164,0.008574218489229679,0.6514990329742432,1,-23.595975875854492,-2.103837728500366,-7.498837828636169,5.930518201868065,1.388823334681938,27.68839517311475,28.35043392366702
1780772333695681800,-17.665457673986428,-0.7150143938184281,20.18955734447858,0.018046874552965164,0.008574218489229679,0.6514990329742432,1,-23.595975875854492,-2.103837728500366,-7.498837828636169,5.930518201868065,1.388823334681938,27.68839517311475,28.35043392366702
1780772333695681800,-17.665457673986428,-0.7150143938184281,20.18955734447858,0.018046874552965164,0.008574218489229679,0.6514990329742432,1,-23.595975875854492,-2.103837728500366,-7.498837828636169,5.930518201868065,1.388823334681938,27.68839517311475,28.35043392366702
1780772333695681800,-17.665457673986428,-0.7150143938184281,20.18955734447858,0.018046874552965164,0.008574218489229679,0.6514990329742432,1,-23.595975875854492,-2.103837728500366,-7.498837828636169,5.930518201868065,1.388823334681938,27.68839517311475,28.35043392366702
1780772333695681800,-17.665457673986428,-0.7150143938184281,20.18955734447858,0.018046874552965164,0.008574218489229679,0.6514990329742432,1,-23.595975875854492,-2.103837728500366,-7.498837828636169,5.930518201868065,1.388823334681938,27.68839517311475,28.35043392366702
1780772333695681800,-17.665457673986428,-0.7150143938184281,20.18955734447858,0.018046874552965164,0.008574218489229679,0.6514990329742432,1,-23.595975875854492,-2.103837728500366,-7.498837828636169,5.930518201868065,1.388823334681938,27.68839517311475,28.35043392366702
1780772333695681800,-17.665457673986428,-0.7150143938184281,20.18955734447858,0.018046874552965164,0.008574218489229679,0.6514990329742432,1,-23.595975875854492,-2.103837728500366,-7.498837828636169,5.930518201868065,1.388823334681938,27.68839517311475,28.35043392366702
1780772333695681800,-17.665457673986428,-0.7150143938184281,20.18955734447858,0.018046874552965164,0.008574218489229679,0.6514990329742432,1,-23.595975875854492,-2.103837728500366,-7.498837828636169,5.930518201868065,1.388823334681938,27.68839517311475,28.35043392366702
1780772333695681800,-17.665457673986428,-0.7150143938184281,20.18955734447858,0.018046874552965164,0.008574218489229679,0.6514990329742432,1,-23.595975875854492,-2.103837728500366,-7.498837828636169,5.930518201868065,1.388823334681938,27.68839517311475,28.35043392366702
1780772333695681800,-17.665457673986428,-0.7150143938184281,20.18955734447858,0.018046874552965164,0.008574218489229679,0.6514990329742432,1,-23.595975875854492,-2.103837728500366,-7.498837828636169,5.930518201868065,1.388823334681938,27.68839517311475,28.35043392366702
1780772333695681800,-17.665457673986428,-0.7150143938184281,20.18955734447858,0.018046874552965164,0.008574218489229679,0.6514990329742432,1,-23.595975875854492,-2.103837728500366,-7.498837828636169,5.930518201868065,1.388823334681938,27.68839517311475,28.35043392366702
1780772333695681800,-17.665457673986428,-0.7150143938184281,20.18955734447858,0.018046874552965164,0.008574218489229679,0.6514990329742432,1,-23.595975875854492,-2.103837728500366,-7.498837828636169,5.930518201868065,1.388823334681938,27.68839517311475,28.35043392366702
1780772333695681800,-17.665457673986428,-0.7150143938184281,20.18955734447858,0.018046874552965164,0.008574218489229679,0.6514990329742432,1,-23.595975875854492,-2.103837728500366,-7.498837828636169,5.930518201868065,1.388823334681938,27.68839517311475,28.35043392366702
1780772333695681800,-17.665457673986428,-0.7150143938184281,20.18955734447858,0.018046874552965164,0.008574218489229679,0.6514990329742432,1,-23.595975875854492,-2.103837728500366,-7.498837828636169,5.930518201868065,1.388823334681938,27.68839517311475,28.35043392366702
1780772333695681800,-17.665457673986428,-0.7150143938184281,20.18955734447858,0.018046874552965164,0.008574218489229679,0.6514990329742432,1,-23.595975875854492,-2.103837728500366,-7.498837828636169,5.930518201868065,1.388823334681938,27.68839517311475,28.35043392366702
1780772333728711900,-17.665457673986428,-0.7150143938184281,20.18955734447858,0.018046874552965164,0.008574218489229679,0.6514990329742432,1,-23.595975875854492,-2.103837728500366,-7.498837828636169,5.930518201868065,1.388823334681938,27.68839517311475,28.35043392366702
1780772333728711900,-17.665457673986428,-0.7150143938184281,20.18955734447858,0.018046874552965164,0.008574218489229679,0.6514990329742432,1,-23.595975875854492,-2.103837728500366,-7.498837828636169,5.930518201868065,1.388823334681938,27.68839517311475,28.35043392366702
1780772333728711900,-17.665457673986428,-0.7150143938184281,20.18955734447858,0.018046874552965164,0.008574218489229679,0.6514990329742432,1,-23.595975875854492,-2.103837728500366,-7.498837828636169,5.930518201868065,1.388823334681938,27.68839517311475,28.35043392366702
1780772333728711900,-17.665457673986428,-0.7150143938184281,20.18955734447858,0.018046874552965164,0.008574218489229679,0.6514990329742432,1,-23.595975875854492,-2.103837728500366,-7.498837828636169,5.930518201868065,1.388823334681938,27.68839517311475,28.35043392366702
1780772333728711900,-17.665457673986428,-0.7150143938184281,20.18955734447858,0.018046874552965164,0.008574218489229679,0.6514990329742432,1,-23.595975875854492,-2.103837728500366,-7.498837828636169,5.930518201868065,1.388823334681938,27.68839517311475,28.35043392366702
1780772333728711900,-17.665457673986428,-0.7150143938184281,20.18955734447858,0.018046874552965164,0.008574218489229679,0.6514990329742432,1,-23.595975875854492,-2.103837728500366,-7.498837828636169,5.930518201868065,1.388823334681938,27.68839517311475,28.35043392366702
1780772333728711900,-17.665457673986428,-0.7150143938184281,20.18955734447858,0.018046874552965164,0.008574218489229679,0.6514990329742432,1,-23.595975875854492,-2.103837728500366,-7.498837828636169,5.930518201868065,1.388823334681938,27.68839517311475,28.35043392366702
1780772333728711900,-17.665457673986428,-0.7150143938184281,20.18955734447858,0.018046874552965164,0.008574218489229679,0.6514990329742432,1,-23.595975875854492,-2.103837728500366,-7.498837828636169,5.930518201868065,1.388823334681938,27.68839517311475,28.35043392366702
1780772333728711900,-17.665457673986428,-0.7150143938184281,20.18955734447858,0.018046874552965164,0.008574218489229679,0.6514990329742432,1,-23.595975875854492,-2.103837728500366,-7.498837828636169,5.930518201868065,1.388823334681938,27.68839517311475,28.35043392366702
1780772333728711900,-17.665457673986428,-0.7150143938184281,20.18955734447858,0.018046874552965164,0.008574218489229679,0.6514990329742432,1,-23.595975875854492,-2.103837728500366,-7.498837828636169,5.930518201868065,1.388823334681938,27.68839517311475,28.35043392366702
1780772333728711900,-17.665457673986428,-0.7150143938184281,20.18955734447858,0.018046874552965164,0.008574218489229679,0.6514990329742432,1,-23.595975875854492,-2.103837728500366,-7.498837828636169,5.930518201868065,1.388823334681938,27.68839517311475,28.35043392366702
1780772333728711900,-17.665457673986428,-0.7150143938184281,20.18955734447858,0.018046874552965164,0.008574218489229679,0.6514990329742432,1,-23.595975875854492,-2.103837728500366,-7.498837828636169,5.930518201868065,1.388823334681938,27.68839517311475,28.35043392366702
1780772333728711900,-17.665457673986428,-0.7150143938184281,20.18955734447858,0.018046874552965164,0.008574218489229679,0.6514990329742432,1,-23.595975875854492,-2.103837728500366,-7.498837828636169,5.930518201868065,1.388823334681938,27.68839517311475,28.35043392366702
1780772333728711900,-17.665457673986428,-0.7150143938184281,20.18955734447858,0.018046874552965164,0.008574218489229679,0.6514990329742432,1,-23.595975875854492,-2.103837728500366,-7.498837828636169,5.930518201868065,1.388823334681938,27.68839517311475,28.35043392366702
1780772333728711900,-17.665457673986428,-0.7150143938184281,20.18955734447858,0.018046874552965164,0.008574218489229679,0.6514990329742432,1,-23.595975875854492,-2.103837728500366,-7.498837828636169,5.930518201868065,1.388823334681938,27.68839517311475,28.35043392366702
1780772333728711900,-17.665457673986428,-0.7150143938184281,20.18955734447858,0.018046874552965164,0.008574218489229679,0.6514990329742432,1,-23.595975875854492,-2.103837728500366,-7.498837828636169,5.930518201868065,1.388823334681938,27.68839517311475,28.35043392366702
1780772333728711900,-17.665457673986428,-0.7150143938184281,20.18955734447858,0.018046874552965164,0.008574218489229679,0.6514990329742432,1,-23.595975875854492,-2.103837728500366,-7.498837828636169,5.930518201868065,1.388823334681938,27.68839517311475,28.35043392366702
1780772333728711900,-17.665457673986428,-0.7150143938184281,20.18955734447858,0.018046874552965164,0.008574218489229679,0.6514990329742432,1,-23.595975875854492,-2.103837728500366,-7.498837828636169,5.930518201868065,1.388823334681938,27.68839517311475,28.35043392366702
1780772333728711900,-17.665457673986428,-0.7150143938184281,20.18955734447858,0.018046874552965164,0.008574218489229679,0.6514990329742432,1,-23.595975875854492,-2.103837728500366,-7.498837828636169,5.930518201868065,1.388823334681938,27.68839517311475,28.35043392366702
1780772333728711900,-17.665457673986428,-0.7150143938184281,20.18955734447858,0.018046874552965164,0.008574218489229679,0.6514990329742432,1,-23.595975875854492,-2.103837728500366,-7.498837828636169,5.930518201868065,1.388823334681938,27.68839517311475,28.35043392366702
1780772333728711900,-17.665457673986428,-0.7150143938184281,20.18955734447858,0.018046874552965164,0.008574218489229679,0.6514990329742432,1,-23.595975875854492,-2.103837728500366,-7.498837828636169,5.930518201868065,1.388823334681938,27.68839517311475,28.35043392366702
1780772333762152400,-17.665457673986428,-0.7150143938184281,20.18955734447858,0.018046874552965164,0.008574218489229679,0.6514990329742432,1,-23.595975875854492,-2.103837728500366,-7.498837828636169,5.930518201868065,1.388823334681938,27.68839517311475,28.35043392366702
