sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780804470136228400,-19.349741161441685,-2.7351485978683776,10.031395672026582,-53.127655029296875,-18.148584365844727,9.339970588684082,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.948226749324917,-2.3352462541183776,11.92335369265408,12.775297758235869
1780804470136228400,-19.31739634332645,-2.703488517912323,10.161967037383027,-53.09531021118164,-18.116924285888672,9.470541954040527,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.980571567440151,-2.303586174162323,12.053925058010526,12.901494819184279
1780804470136228400,-19.31739634332645,-2.703488517912323,10.161967037383027,-53.09531021118164,-18.116924285888672,9.470541954040527,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.980571567440151,-2.303586174162323,12.053925058010526,12.901494819184279
1780804470169491400,-17.27741786021734,-6.491498555399414,7.038951930161882,-53.09531021118164,-18.116924285888672,9.470541954040527,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,6.020550050549261,-6.091596211649414,8.930909950789381,12.373993691046516
1780804470169491400,-17.023889989978706,-7.293422057429282,7.085377670277035,-53.09531021118164,-18.116924285888672,9.470541954040527,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,6.274077920787896,-6.893519713679282,8.977335690904534,12.941299158360858
1780804470169491400,-17.023889989978706,-7.293422057429282,7.085377670277035,-53.09531021118164,-18.116924285888672,9.470541954040527,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,6.274077920787896,-6.893519713679282,8.977335690904534,12.941299158360858
1780804470169491400,-17.023889989978706,-7.293422057429282,7.085377670277035,-53.09531021118164,-18.116924285888672,9.470541954040527,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,6.274077920787896,-6.893519713679282,8.977335690904534,12.941299158360858
1780804470169491400,-17.023889989978706,-7.293422057429282,7.085377670277035,-53.09531021118164,-18.116924285888672,9.470541954040527,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,6.274077920787896,-6.893519713679282,8.977335690904534,12.941299158360858
1780804470169491400,-16.551023361427774,-8.574333127850348,7.46871039319565,-53.00613021850586,-18.03229522705078,9.825976371765137,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,6.746944549338828,-8.174430784100348,9.360668413823149,14.140887261747288
1780804470169491400,-16.551023361427774,-8.574333127850348,7.46871039319565,-53.00613021850586,-18.03229522705078,9.825976371765137,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,6.746944549338828,-8.174430784100348,9.360668413823149,14.140887261747288
1780804470169491400,-16.551023361427774,-8.574333127850348,7.46871039319565,-53.00613021850586,-18.03229522705078,9.825976371765137,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,6.746944549338828,-8.174430784100348,9.360668413823149,14.140887261747288
1780804470169491400,-16.551023361427774,-8.574333127850348,7.46871039319565,-53.00613021850586,-18.03229522705078,9.825976371765137,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,6.746944549338828,-8.174430784100348,9.360668413823149,14.140887261747288
1780804470169491400,-16.551023361427774,-8.574333127850348,7.46871039319565,-53.00613021850586,-18.03229522705078,9.825976371765137,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,6.746944549338828,-8.174430784100348,9.360668413823149,14.140887261747288
1780804470169491400,-16.315743452524018,-9.357378096566963,7.585683573538786,-52.97132873535156,-18.0003662109375,9.9629487991333,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,6.982224458242584,-8.957475752816963,9.477641594166284,14.79234668452087
1780804470169491400,-16.315743452524018,-9.357378096566963,7.585683573538786,-52.97132873535156,-18.0003662109375,9.9629487991333,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,6.982224458242584,-8.957475752816963,9.477641594166284,14.79234668452087
1780804470169491400,-16.315743452524018,-9.357378096566963,7.585683573538786,-52.97132873535156,-18.0003662109375,9.9629487991333,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,6.982224458242584,-8.957475752816963,9.477641594166284,14.79234668452087
1780804470169491400,-16.315743452524018,-9.357378096566963,7.585683573538786,-52.97132873535156,-18.0003662109375,9.9629487991333,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,6.982224458242584,-8.957475752816963,9.477641594166284,14.79234668452087
1780804470169491400,-16.315743452524018,-9.357378096566963,7.585683573538786,-52.97132873535156,-18.0003662109375,9.9629487991333,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,6.982224458242584,-8.957475752816963,9.477641594166284,14.79234668452087
1780804470169491400,-16.15643112300338,-10.085916458981725,7.511548211570789,-52.97132873535156,-18.0003662109375,9.9629487991333,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,7.141536787763222,-9.686014115231725,9.403506232198287,15.272404741573466
1780804470169491400,-16.121000214800254,-10.053962647336217,7.650201013084461,-52.93589782714844,-17.968412399291992,10.101601600646973,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,7.176967695966347,-9.654060303586217,9.54215903371196,15.354561038299808
1780804470169491400,-16.121000214800254,-10.053962647336217,7.650201013084461,-52.93589782714844,-17.968412399291992,10.101601600646973,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,7.176967695966347,-9.654060303586217,9.54215903371196,15.354561038299808
1780804470169491400,-16.121000214800254,-10.053962647336217,7.650201013084461,-52.93589782714844,-17.968412399291992,10.101601600646973,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,7.176967695966347,-9.654060303586217,9.54215903371196,15.354561038299808
1780804470169491400,-16.121000214800254,-10.053962647336217,7.650201013084461,-52.93589782714844,-17.968412399291992,10.101601600646973,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,7.176967695966347,-9.654060303586217,9.54215903371196,15.354561038299808
1780804470169491400,-16.121000214800254,-10.053962647336217,7.650201013084461,-52.93589782714844,-17.968412399291992,10.101601600646973,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,7.176967695966347,-9.654060303586217,9.54215903371196,15.354561038299808
1780804470169491400,-16.121000214800254,-10.053962647336217,7.650201013084461,-52.93589782714844,-17.968412399291992,10.101601600646973,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,7.176967695966347,-9.654060303586217,9.54215903371196,15.354561038299808
1780804470169491400,-16.121000214800254,-10.053962647336217,7.650201013084461,-52.93589782714844,-17.968412399291992,10.101601600646973,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,7.176967695966347,-9.654060303586217,9.54215903371196,15.354561038299808
1780804470202003200,-17.17553538570929,-15.559150892389109,3.902317728564487,-52.93589782714844,-17.968412399291992,10.101601600646973,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,6.122432525057313,-15.159248548639109,5.794275749191986,17.34533447475058
1780804470202003200,-17.17553538570929,-15.559150892389109,3.902317728564487,-52.93589782714844,-17.968412399291992,10.101601600646973,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,6.122432525057313,-15.159248548639109,5.794275749191986,17.34533447475058
1780804470202003200,-17.13963526974249,-15.527212339532664,4.0424344201538425,-52.89999771118164,-17.936473846435547,10.241718292236328,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,6.15833264102411,-15.127309995782664,5.934392440781341,17.377502187230817
1780804470202003200,-17.13963526974249,-15.527212339532664,4.0424344201538425,-52.89999771118164,-17.936473846435547,10.241718292236328,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,6.15833264102411,-15.127309995782664,5.934392440781341,17.377502187230817
1780804470202003200,-17.13963526974249,-15.527212339532664,4.0424344201538425,-52.89999771118164,-17.936473846435547,10.241718292236328,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,6.15833264102411,-15.127309995782664,5.934392440781341,17.377502187230817
1780804470202003200,-17.13963526974249,-15.527212339532664,4.0424344201538425,-52.89999771118164,-17.936473846435547,10.241718292236328,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,6.15833264102411,-15.127309995782664,5.934392440781341,17.377502187230817
1780804470202003200,-17.13963526974249,-15.527212339532664,4.0424344201538425,-52.89999771118164,-17.936473846435547,10.241718292236328,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,6.15833264102411,-15.127309995782664,5.934392440781341,17.377502187230817
1780804470202003200,-17.215161055964103,-16.013414394423606,3.464295573173546,-52.89999771118164,-17.936473846435547,10.241718292236328,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,6.082806854802499,-15.613512050673606,5.3562535938010445,17.591809183550982
1780804470202003200,-17.215161055964103,-16.013414394423606,3.464295573173546,-52.89999771118164,-17.936473846435547,10.241718292236328,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,6.082806854802499,-15.613512050673606,5.3562535938010445,17.591809183550982
1780804470202003200,-17.215161055964103,-16.013414394423606,3.464295573173546,-52.89999771118164,-17.936473846435547,10.241718292236328,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,6.082806854802499,-15.613512050673606,5.3562535938010445,17.591809183550982
1780804470202003200,-17.10426399175512,-15.916721355483176,3.8965618085251084,-52.789100646972656,-17.839780807495117,10.67398452758789,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,6.193703919011483,-15.516819011733176,5.788519829152607,17.681645915800804
1780804470202003200,-17.10426399175512,-15.916721355483176,3.8965618085251084,-52.789100646972656,-17.839780807495117,10.67398452758789,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,6.193703919011483,-15.516819011733176,5.788519829152607,17.681645915800804
1780804470202003200,-17.10426399175512,-15.916721355483176,3.8965618085251084,-52.789100646972656,-17.839780807495117,10.67398452758789,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,6.193703919011483,-15.516819011733176,5.788519829152607,17.681645915800804
1780804470202003200,-17.160890747900623,-15.897277793475379,3.6102372991978378,-52.789100646972656,-17.839780807495117,10.67398452758789,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,6.137077162865978,-15.497375449725379,5.502195319825336,17.55296314786281
1780804470202003200,-17.160890747900623,-15.897277793475379,3.6102372991978378,-52.789100646972656,-17.839780807495117,10.67398452758789,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,6.137077162865978,-15.497375449725379,5.502195319825336,17.55296314786281
1780804470202003200,-17.160890747900623,-15.897277793475379,3.6102372991978378,-52.789100646972656,-17.839780807495117,10.67398452758789,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,6.137077162865978,-15.497375449725379,5.502195319825336,17.55296314786281
1780804470202003200,-17.160890747900623,-15.897277793475379,3.6102372991978378,-52.789100646972656,-17.839780807495117,10.67398452758789,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,6.137077162865978,-15.497375449725379,5.502195319825336,17.55296314786281
1780804470202003200,-17.160890747900623,-15.897277793475379,3.6102372991978378,-52.789100646972656,-17.839780807495117,10.67398452758789,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,6.137077162865978,-15.497375449725379,5.502195319825336,17.55296314786281
1780804470202003200,-17.124014069433827,-15.865606269427527,3.754250704044029,-52.75222396850586,-17.808109283447266,10.817997932434082,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,6.173953841332775,-15.465703925677527,5.646208724671528,17.58366790274947
1780804470202003200,-17.189825206284183,-15.670881860606869,3.4840197010653045,-52.75222396850586,-17.808109283447266,10.817997932434082,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,6.108142704482418,-15.270979516856869,5.375977721692803,17.303564926532367
1780804470202003200,-17.189825206284183,-15.670881860606869,3.4840197010653045,-52.75222396850586,-17.808109283447266,10.817997932434082,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,6.108142704482418,-15.270979516856869,5.375977721692803,17.303564926532367
1780804470202003200,-17.189825206284183,-15.670881860606869,3.4840197010653045,-52.75222396850586,-17.808109283447266,10.817997932434082,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,6.108142704482418,-15.270979516856869,5.375977721692803,17.303564926532367
1780804470202003200,-17.189825206284183,-15.670881860606869,3.4840197010653045,-52.75222396850586,-17.808109283447266,10.817997932434082,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,6.108142704482418,-15.270979516856869,5.375977721692803,17.303564926532367
1780804470236911600,-17.375038068411058,-17.826371777575005,-0.8194658024205932,-52.75222396850586,-17.808109283447266,10.817997932434082,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.922929842355543,-17.426469433825005,1.0724922182069054,18.43673437471011
1780804470236911600,-17.375038068411058,-17.826371777575005,-0.8194658024205932,-52.75222396850586,-17.808109283447266,10.817997932434082,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.922929842355543,-17.426469433825005,1.0724922182069054,18.43673437471011
1780804470236911600,-17.431359187991582,-17.368096201301732,-0.9477922801690575,-52.71519470214844,-17.77654266357422,10.962719917297363,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.86660872277502,-16.968193857551732,0.9441657404584411,17.978546927909708
1780804470236911600,-17.431359187991582,-17.368096201301732,-0.9477922801690575,-52.71519470214844,-17.77654266357422,10.962719917297363,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.86660872277502,-16.968193857551732,0.9441657404584411,17.978546927909708
1780804470236911600,-17.431359187991582,-17.368096201301732,-0.9477922801690575,-52.71519470214844,-17.77654266357422,10.962719917297363,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.86660872277502,-16.968193857551732,0.9441657404584411,17.978546927909708
1780804470236911600,-17.431359187991582,-17.368096201301732,-0.9477922801690575,-52.71519470214844,-17.77654266357422,10.962719917297363,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.86660872277502,-16.968193857551732,0.9441657404584411,17.978546927909708
1780804470236911600,-17.431359187991582,-17.368096201301732,-0.9477922801690575,-52.71519470214844,-17.77654266357422,10.962719917297363,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.86660872277502,-16.968193857551732,0.9441657404584411,17.978546927909708
1780804470236911600,-17.431359187991582,-17.368096201301732,-0.9477922801690575,-52.71519470214844,-17.77654266357422,10.962719917297363,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.86660872277502,-16.968193857551732,0.9441657404584411,17.978546927909708
1780804470236911600,-17.431359187991582,-17.368096201301732,-0.9477922801690575,-52.71519470214844,-17.77654266357422,10.962719917297363,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.86660872277502,-16.968193857551732,0.9441657404584411,17.978546927909708
