sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780783290835065800,-22.031912069090655,-1.0787404040737483,-2.1087844065533243,-15.241366386413574,-0.15091796219348907,-1.003940463066101,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.2660558416759464,-0.6788380603237483,-0.7807423985705935,1.6350159630143255
1780783290866630500,-23.12830721541114,-0.9207140588904201,-2.8340029580761,-15.241366386413574,-0.15091796219348907,-1.003940463066101,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.1696606953554607,-0.5208117151404201,-1.5059609500933693,1.6024818181128073
1780783290866630500,-23.036979548174813,-0.9181945258522808,-2.8449355228115127,-15.150038719177246,-0.14839842915534973,-1.0148730278015137,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.2609883625917888,-0.5182921821022808,-1.5168935148287819,1.6241021047847646
1780783290866630500,-23.036979548174813,-0.9181945258522808,-2.8449355228115127,-15.150038719177246,-0.14839842915534973,-1.0148730278015137,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.2609883625917888,-0.5182921821022808,-1.5168935148287819,1.6241021047847646
1780783290866630500,-23.036979548174813,-0.9181945258522808,-2.8449355228115127,-15.150038719177246,-0.14839842915534973,-1.0148730278015137,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.2609883625917888,-0.5182921821022808,-1.5168935148287819,1.6241021047847646
1780783290866630500,-23.01671384873375,-0.9191103054773632,-2.9298080178088055,-15.150038719177246,-0.14839842915534973,-1.0148730278015137,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.2812540620328505,-0.5192079617273632,-1.6017660098260746,1.7071423798749787
1780783290866630500,-23.01671384873375,-0.9191103054773632,-2.9298080178088055,-15.150038719177246,-0.14839842915534973,-1.0148730278015137,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.2812540620328505,-0.5192079617273632,-1.6017660098260746,1.7071423798749787
1780783290866630500,-23.01671384873375,-0.9191103054773632,-2.9298080178088055,-15.150038719177246,-0.14839842915534973,-1.0148730278015137,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.2812540620328505,-0.5192079617273632,-1.6017660098260746,1.7071423798749787
1780783290866630500,-23.01671384873375,-0.9191103054773632,-2.9298080178088055,-15.150038719177246,-0.14839842915534973,-1.0148730278015137,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.2812540620328505,-0.5192079617273632,-1.6017660098260746,1.7071423798749787
1780783290866630500,-22.96491693558678,-0.9176649971496883,-2.9359749527758465,-15.098241806030273,-0.14695312082767487,-1.0210399627685547,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.3330509751798232,-0.5177626533996883,-1.6079329447931157,1.7217576694398018
1780783290866630500,-22.918308778415373,-0.919392919449861,-3.1175703611069916,-15.098241806030273,-0.14695312082767487,-1.0210399627685547,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.37965913235122883,-0.519490575699861,-1.7895283531242607,1.9016895755233791
1780783290866630500,-22.918308778415373,-0.919392919449861,-3.1175703611069916,-15.098241806030273,-0.14695312082767487,-1.0210399627685547,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.37965913235122883,-0.519490575699861,-1.7895283531242607,1.9016895755233791
1780783290866630500,-22.918308778415373,-0.919392919449861,-3.1175703611069916,-15.098241806030273,-0.14695312082767487,-1.0210399627685547,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.37965913235122883,-0.519490575699861,-1.7895283531242607,1.9016895755233791
1780783290866630500,-22.80586880578525,-0.9175689932344009,-3.212410255891205,-15.008944511413574,-0.1444433629512787,-1.0316308736801147,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.492099104981353,-0.5176666494844009,-1.884368247908474,2.0151883244097823
1780783290866630500,-22.80586880578525,-0.9175689932344009,-3.212410255891205,-15.008944511413574,-0.1444433629512787,-1.0316308736801147,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.492099104981353,-0.5176666494844009,-1.884368247908474,2.0151883244097823
1780783290866630500,-22.80586880578525,-0.9175689932344009,-3.212410255891205,-15.008944511413574,-0.1444433629512787,-1.0316308736801147,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.492099104981353,-0.5176666494844009,-1.884368247908474,2.0151883244097823
1780783290866630500,-22.80586880578525,-0.9175689932344009,-3.212410255891205,-15.008944511413574,-0.1444433629512787,-1.0316308736801147,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.492099104981353,-0.5176666494844009,-1.884368247908474,2.0151883244097823
1780783290866630500,-22.80586880578525,-0.9175689932344009,-3.212410255891205,-15.008944511413574,-0.1444433629512787,-1.0316308736801147,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.492099104981353,-0.5176666494844009,-1.884368247908474,2.0151883244097823
1780783290866630500,-22.80586880578525,-0.9175689932344009,-3.212410255891205,-15.008944511413574,-0.1444433629512787,-1.0316308736801147,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.492099104981353,-0.5176666494844009,-1.884368247908474,2.0151883244097823
1780783290866630500,-22.80586880578525,-0.9175689932344009,-3.212410255891205,-15.008944511413574,-0.1444433629512787,-1.0316308736801147,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.492099104981353,-0.5176666494844009,-1.884368247908474,2.0151883244097823
1780783290866630500,-22.73763305141577,-0.9169323603483491,-3.3016606864955875,-14.964765548706055,-0.1431933492422104,-1.036840796470642,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.5603348593508315,-0.5170300165983491,-1.9736186785128567,2.1157660269609777
1780783290866630500,-22.73763305141577,-0.9169323603483491,-3.3016606864955875,-14.964765548706055,-0.1431933492422104,-1.036840796470642,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.5603348593508315,-0.5170300165983491,-1.9736186785128567,2.1157660269609777
1780783290866630500,-22.73763305141577,-0.9169323603483491,-3.3016606864955875,-14.964765548706055,-0.1431933492422104,-1.036840796470642,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.5603348593508315,-0.5170300165983491,-1.9736186785128567,2.1157660269609777
1780783290866630500,-22.73763305141577,-0.9169323603483491,-3.3016606864955875,-14.964765548706055,-0.1431933492422104,-1.036840796470642,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.5603348593508315,-0.5170300165983491,-1.9736186785128567,2.1157660269609777
1780783290866630500,-22.712663529044974,-0.9174721922128739,-3.38548286494957,-14.964765548706055,-0.1431933492422104,-1.036840796470642,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.5853043817216275,-0.5175698484628739,-2.057440856966839,2.200800456019777
1780783290902363000,-22.808735413459587,-0.9426216291754156,-3.8812855201077343,-14.964765548706055,-0.1431933492422104,-1.036840796470642,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.48923249730701457,-0.5427192854254156,-2.5532435121250034,2.6557381443588057
1780783290902363000,-22.764907402900505,-0.9413716303675085,-3.886436911137092,-14.920937538146973,-0.14194335043430328,-1.0419921875,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.5330605078660966,-0.5414692866175085,-2.5583949031543614,2.668843752242298
1780783290902363000,-22.764907402900505,-0.9413716303675085,-3.886436911137092,-14.920937538146973,-0.14194335043430328,-1.0419921875,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.5330605078660966,-0.5414692866175085,-2.5583949031543614,2.668843752242298
1780783290902363000,-22.764907402900505,-0.9413716303675085,-3.886436911137092,-14.920937538146973,-0.14194335043430328,-1.0419921875,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.5330605078660966,-0.5414692866175085,-2.5583949031543614,2.668843752242298
1780783290902363000,-22.764907402900505,-0.9413716303675085,-3.886436911137092,-14.920937538146973,-0.14194335043430328,-1.0419921875,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.5330605078660966,-0.5414692866175085,-2.5583949031543614,2.668843752242298
1780783290902363000,-22.70237315120196,-0.9416926173727688,-4.05321710597692,-14.920937538146973,-0.14194335043430328,-1.0419921875,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.5955947595646407,-0.5417902736227688,-2.725175097994189,2.8416279019148045
1780783290902363000,-22.70237315120196,-0.9416926173727688,-4.05321710597692,-14.920937538146973,-0.14194335043430328,-1.0419921875,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.5955947595646407,-0.5417902736227688,-2.725175097994189,2.8416279019148045
1780783290902363000,-22.6167866033504,-0.9392121551792797,-4.063212208859305,-14.83535099029541,-0.1394628882408142,-1.0519872903823853,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.6811813074162032,-0.5393098114292797,-2.735170200876574,2.869846524474842
1780783290902363000,-22.6167866033504,-0.9392121551792797,-4.063212208859305,-14.83535099029541,-0.1394628882408142,-1.0519872903823853,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.6811813074162032,-0.5393098114292797,-2.735170200876574,2.869846524474842
1780783290902363000,-22.6167866033504,-0.9392121551792797,-4.063212208859305,-14.83535099029541,-0.1394628882408142,-1.0519872903823853,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.6811813074162032,-0.5393098114292797,-2.735170200876574,2.869846524474842
1780783290902363000,-22.6167866033504,-0.9392121551792797,-4.063212208859305,-14.83535099029541,-0.1394628882408142,-1.0519872903823853,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.6811813074162032,-0.5393098114292797,-2.735170200876574,2.869846524474842
1780783290902363000,-22.583759175158384,-0.9392626739743687,-4.147194149904777,-14.83535099029541,-0.1394628882408142,-1.0519872903823853,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.7142087356082172,-0.5393603302243687,-2.8191521419220464,2.9578070395383285
1780783290902363000,-22.583759175158384,-0.9392626739743687,-4.147194149904777,-14.83535099029541,-0.1394628882408142,-1.0519872903823853,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.7142087356082172,-0.5393603302243687,-2.8191521419220464,2.9578070395383285
1780783290902363000,-22.583759175158384,-0.9392626739743687,-4.147194149904777,-14.83535099029541,-0.1394628882408142,-1.0519872903823853,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.7142087356082172,-0.5393603302243687,-2.8191521419220464,2.9578070395383285
1780783290902363000,-22.583759175158384,-0.9392626739743687,-4.147194149904777,-14.83535099029541,-0.1394628882408142,-1.0519872903823853,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.7142087356082172,-0.5393603302243687,-2.8191521419220464,2.9578070395383285
1780783290902363000,-22.498408184862974,-0.9367529011968113,-4.157057407312919,-14.75,-0.13695311546325684,-1.0618505477905273,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.7995597259036273,-0.5368505574468113,-2.8290153993301885,2.988449833268978
1780783290902363000,-22.46446944035909,-0.9367310866239684,-4.240707425719645,-14.75,-0.13695311546325684,-1.0618505477905273,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.8334984704075126,-0.5368287428739684,-2.912665417736914,3.0767717879342076
1780783290902363000,-22.46446944035909,-0.9367310866239684,-4.240707425719645,-14.75,-0.13695311546325684,-1.0618505477905273,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.8334984704075126,-0.5368287428739684,-2.912665417736914,3.0767717879342076
1780783290902363000,-22.46446944035909,-0.9367310866239684,-4.240707425719645,-14.75,-0.13695311546325684,-1.0618505477905273,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.8334984704075126,-0.5368287428739684,-2.912665417736914,3.0767717879342076
1780783290902363000,-22.46446944035909,-0.9367310866239684,-4.240707425719645,-14.75,-0.13695311546325684,-1.0618505477905273,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.8334984704075126,-0.5368287428739684,-2.912665417736914,3.0767717879342076
1780783290936837000,-21.433055527079674,-1.1124049511012415,-4.028919315650478,-14.75,-0.13695311546325684,-1.0618505477905273,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.864912383686928,-0.7125026073512415,-2.7008773076677475,3.3586152496804034
1780783290936837000,-21.390906936991783,-1.1111451920327524,-4.0337484839701805,-14.70785140991211,-0.13569335639476776,-1.0666797161102295,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.9070609737748185,-0.7112428482827524,-2.7057064759874496,3.385793183454764
1780783290936837000,-21.358362894002823,-1.1109363231063316,-4.10606002971806,-14.70785140991211,-0.13569335639476776,-1.0666797161102295,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.9396050167637782,-0.7110339793563316,-2.7780180217353294,3.461938917707935
1780783290936837000,-21.358362894002823,-1.1109363231063316,-4.10606002971806,-14.70785140991211,-0.13569335639476776,-1.0666797161102295,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.9396050167637782,-0.7110339793563316,-2.7780180217353294,3.461938917707935
1780783290936837000,-21.358362894002823,-1.1109363231063316,-4.10606002971806,-14.70785140991211,-0.13569335639476776,-1.0666797161102295,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.9396050167637782,-0.7110339793563316,-2.7780180217353294,3.461938917707935
1780783290936837000,-21.358362894002823,-1.1109363231063316,-4.10606002971806,-14.70785140991211,-0.13569335639476776,-1.0666797161102295,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.9396050167637782,-0.7110339793563316,-2.7780180217353294,3.461938917707935
1780783290936837000,-21.358362894002823,-1.1109363231063316,-4.10606002971806,-14.70785140991211,-0.13569335639476776,-1.0666797161102295,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.9396050167637782,-0.7110339793563316,-2.7780180217353294,3.461938917707935
1780783290936837000,-21.29324505800429,-1.1089831981063316,-4.1134574429718445,-14.642733573913574,-0.13374023139476776,-1.0740771293640137,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.0047228527623133,-0.7090808543563316,-2.7854154349891136,3.5043185528541447
1780783290936837000,-21.240925552954735,-1.1085328164233688,-4.225565120580191,-14.642733573913574,-0.13374023139476776,-1.0740771293640137,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.0570423578118664,-0.7086304726733688,-2.89752311259746,3.6234266374069115
1780783290936837000,-21.240925552954735,-1.1085328164233688,-4.225565120580191,-14.642733573913574,-0.13374023139476776,-1.0740771293640137,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.0570423578118664,-0.7086304726733688,-2.89752311259746,3.6234266374069115
1780783290936837000,-21.240925552954735,-1.1085328164233688,-4.225565120580191,-14.642733573913574,-0.13374023139476776,-1.0740771293640137,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.0570423578118664,-0.7086304726733688,-2.89752311259746,3.6234266374069115
1780783290936837000,-21.240925552954735,-1.1085328164233688,-4.225565120580191,-14.642733573913574,-0.13374023139476776,-1.0740771293640137,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.0570423578118664,-0.7086304726733688,-2.89752311259746,3.6234266374069115
1780783290936837000,-21.240925552954735,-1.1085328164233688,-4.225565120580191,-14.642733573913574,-0.13374023139476776,-1.0740771293640137,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.0570423578118664,-0.7086304726733688,-2.89752311259746,3.6234266374069115
1780783290936837000,-21.240925552954735,-1.1085328164233688,-4.225565120580191,-14.642733573913574,-0.13374023139476776,-1.0740771293640137,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.0570423578118664,-0.7086304726733688,-2.89752311259746,3.6234266374069115
1780783290936837000,-21.08891334154187,-1.1051992295473545,-4.377302280204056,-14.560585975646973,-0.13122069835662842,-1.083286166191101,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.209054569224733,-0.7052968857973545,-3.049260272221325,3.8308424653952278
1780783290936837000,-21.08891334154187,-1.1051992295473545,-4.377302280204056,-14.560585975646973,-0.13122069835662842,-1.083286166191101,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.209054569224733,-0.7052968857973545,-3.049260272221325,3.8308424653952278
