wall_time_s,time_boot_ms,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,speed,roll,pitch,yaw,active_gate
1780785930.329726,52166,-86.95613098144531,-116.29752349853516,74.57540130615234,-19.960359573364258,-26.287015914916992,14.116283416748047,35.89836510916687,2.5788652896881104,1.4495238065719604,-1.6443936824798584,1
1780785930.3402927,52166,-86.95613098144531,-116.29752349853516,74.57540130615234,-19.960359573364258,-26.287015914916992,14.116283416748047,35.89836510916687,2.5788652896881104,1.4495238065719604,-1.6443936824798584,1
1780785930.3603125,52166,-86.95613098144531,-116.29752349853516,74.57540130615234,-19.960359573364258,-26.287015914916992,14.116283416748047,35.89836510916687,2.5788652896881104,1.4495238065719604,-1.6443936824798584,1
1780785930.3856323,52166,-86.95613098144531,-116.29752349853516,74.57540130615234,-19.960359573364258,-26.287015914916992,14.116283416748047,35.89836510916687,2.5788652896881104,1.4495238065719604,-1.6443936824798584,1
1780785930.4023573,52166,-86.95613098144531,-116.29752349853516,74.57540130615234,-19.960359573364258,-26.287015914916992,14.116283416748047,35.89836510916687,2.5788652896881104,1.4495238065719604,-1.6443936824798584,1
1780785930.4158692,52166,-86.95613098144531,-116.29752349853516,74.57540130615234,-19.960359573364258,-26.287015914916992,14.116283416748047,35.89836510916687,2.5788652896881104,1.4495238065719604,-1.6443936824798584,1
1780785930.4318364,52166,-86.95613098144531,-116.29752349853516,74.57540130615234,-19.960359573364258,-26.287015914916992,14.116283416748047,35.89836510916687,2.5788652896881104,1.4495238065719604,-1.6443936824798584,1
1780785930.448176,52166,-86.95613098144531,-116.29752349853516,74.57540130615234,-19.960359573364258,-26.287015914916992,14.116283416748047,35.89836510916687,2.5788652896881104,1.4495238065719604,-1.6443936824798584,1
1780785930.4635627,52166,-86.95613098144531,-116.29752349853516,74.57540130615234,-19.960359573364258,-26.287015914916992,14.116283416748047,35.89836510916687,2.5788652896881104,1.4495238065719604,-1.6443936824798584,1
1780785930.478535,52166,-86.95613098144531,-116.29752349853516,74.57540130615234,-19.960359573364258,-26.287015914916992,14.116283416748047,35.89836510916687,2.5788652896881104,1.4495238065719604,-1.6443936824798584,1
1780785930.494431,52166,-86.95613098144531,-116.29752349853516,74.57540130615234,-19.960359573364258,-26.287015914916992,14.116283416748047,35.89836510916687,2.5788652896881104,1.4495238065719604,-1.6443936824798584,1
1780785930.5100954,52166,-86.95613098144531,-116.29752349853516,74.57540130615234,-19.960359573364258,-26.287015914916992,14.116283416748047,35.89836510916687,2.5788652896881104,1.4495238065719604,-1.6443936824798584,1
1780785930.527182,52166,-86.95613098144531,-116.29752349853516,74.57540130615234,-19.960359573364258,-26.287015914916992,14.116283416748047,35.89836510916687,2.5788652896881104,1.4495238065719604,-1.6443936824798584,1
1780785930.5452023,52166,-86.95613098144531,-116.29752349853516,74.57540130615234,-19.960359573364258,-26.287015914916992,14.116283416748047,35.89836510916687,2.5788652896881104,1.4495238065719604,-1.6443936824798584,1
1780785930.5689394,52166,-86.95613098144531,-116.29752349853516,74.57540130615234,-19.960359573364258,-26.287015914916992,14.116283416748047,35.89836510916687,2.5788652896881104,1.4495238065719604,-1.6443936824798584,1
1780785930.5862558,52166,-86.95613098144531,-116.29752349853516,74.57540130615234,-19.960359573364258,-26.287015914916992,14.116283416748047,35.89836510916687,2.5788652896881104,1.4495238065719604,-1.6443936824798584,1
1780785930.6021852,52166,-86.95613098144531,-116.29752349853516,74.57540130615234,-19.960359573364258,-26.287015914916992,14.116283416748047,35.89836510916687,2.5788652896881104,1.4495238065719604,-1.6443936824798584,1
1780785930.626423,52166,-86.95613098144531,-116.29752349853516,74.57540130615234,-19.960359573364258,-26.287015914916992,14.116283416748047,35.89836510916687,2.5788652896881104,1.4495238065719604,-1.6443936824798584,1
1780785930.6430159,52166,-86.95613098144531,-116.29752349853516,74.57540130615234,-19.960359573364258,-26.287015914916992,14.116283416748047,35.89836510916687,2.5788652896881104,1.4495238065719604,-1.6443936824798584,1
1780785930.6612177,52166,-86.95613098144531,-116.29752349853516,74.57540130615234,-19.960359573364258,-26.287015914916992,14.116283416748047,35.89836510916687,2.5788652896881104,1.4495238065719604,-1.6443936824798584,1
1780785930.6765115,52166,-86.95613098144531,-116.29752349853516,74.57540130615234,-19.960359573364258,-26.287015914916992,14.116283416748047,35.89836510916687,2.5788652896881104,1.4495238065719604,-1.6443936824798584,1
1780785930.6930652,52166,-86.95613098144531,-116.29752349853516,74.57540130615234,-19.960359573364258,-26.287015914916992,14.116283416748047,35.89836510916687,2.5788652896881104,1.4495238065719604,-1.6443936824798584,1
1780785930.7097542,52166,-86.95613098144531,-116.29752349853516,74.57540130615234,-19.960359573364258,-26.287015914916992,14.116283416748047,35.89836510916687,2.5788652896881104,1.4495238065719604,-1.6443936824798584,1
1780785930.7245734,52166,-86.95613098144531,-116.29752349853516,74.57540130615234,-19.960359573364258,-26.287015914916992,14.116283416748047,35.89836510916687,2.5788652896881104,1.4495238065719604,-1.6443936824798584,1
1780785930.7403553,52166,-86.95613098144531,-116.29752349853516,74.57540130615234,-19.960359573364258,-26.287015914916992,14.116283416748047,35.89836510916687,2.5788652896881104,1.4495238065719604,-1.6443936824798584,1
1780785930.7573996,52166,-86.95613098144531,-116.29752349853516,74.57540130615234,-19.960359573364258,-26.287015914916992,14.116283416748047,35.89836510916687,2.5788652896881104,1.4495238065719604,-1.6443936824798584,1
1780785930.7740257,52166,-86.95613098144531,-116.29752349853516,74.57540130615234,-19.960359573364258,-26.287015914916992,14.116283416748047,35.89836510916687,2.5788652896881104,1.4495238065719604,-1.6443936824798584,1
1780785930.790472,52166,-86.95613098144531,-116.29752349853516,74.57540130615234,-19.960359573364258,-26.287015914916992,14.116283416748047,35.89836510916687,2.5788652896881104,1.4495238065719604,-1.6443936824798584,1
1780785930.8063319,52166,-86.95613098144531,-116.29752349853516,74.57540130615234,-19.960359573364258,-26.287015914916992,14.116283416748047,35.89836510916687,2.5788652896881104,1.4495238065719604,-1.6443936824798584,1
1780785930.8217103,52166,-86.95613098144531,-116.29752349853516,74.57540130615234,-19.960359573364258,-26.287015914916992,14.116283416748047,35.89836510916687,2.5788652896881104,1.4495238065719604,-1.6443936824798584,1
1780785930.8444934,52166,-86.95613098144531,-116.29752349853516,74.57540130615234,-19.960359573364258,-26.287015914916992,14.116283416748047,35.89836510916687,2.5788652896881104,1.4495238065719604,-1.6443936824798584,1
1780785930.868547,52166,-86.95613098144531,-116.29752349853516,74.57540130615234,-19.960359573364258,-26.287015914916992,14.116283416748047,35.89836510916687,2.5788652896881104,1.4495238065719604,-1.6443936824798584,1
1780785930.8859584,52166,-86.95613098144531,-116.29752349853516,74.57540130615234,-19.960359573364258,-26.287015914916992,14.116283416748047,35.89836510916687,2.5788652896881104,1.4495238065719604,-1.6443936824798584,1
1780785930.910049,52166,-86.95613098144531,-116.29752349853516,74.57540130615234,-19.960359573364258,-26.287015914916992,14.116283416748047,35.89836510916687,2.5788652896881104,1.4495238065719604,-1.6443936824798584,1
1780785930.9253435,52166,-86.95613098144531,-116.29752349853516,74.57540130615234,-19.960359573364258,-26.287015914916992,14.116283416748047,35.89836510916687,2.5788652896881104,1.4495238065719604,-1.6443936824798584,1
1780785930.9363923,52166,-86.95613098144531,-116.29752349853516,74.57540130615234,-19.960359573364258,-26.287015914916992,14.116283416748047,35.89836510916687,2.5788652896881104,1.4495238065719604,-1.6443936824798584,1
1780785930.9517229,52166,-86.95613098144531,-116.29752349853516,74.57540130615234,-19.960359573364258,-26.287015914916992,14.116283416748047,35.89836510916687,2.5788652896881104,1.4495238065719604,-1.6443936824798584,1
1780785930.9693723,52166,-86.95613098144531,-116.29752349853516,74.57540130615234,-19.960359573364258,-26.287015914916992,14.116283416748047,35.89836510916687,2.5788652896881104,1.4495238065719604,-1.6443936824798584,1
1780785930.9864984,52166,-86.95613098144531,-116.29752349853516,74.57540130615234,-19.960359573364258,-26.287015914916992,14.116283416748047,35.89836510916687,2.5788652896881104,1.4495238065719604,-1.6443936824798584,1
1780785931.0016603,52166,-86.95613098144531,-116.29752349853516,74.57540130615234,-19.960359573364258,-26.287015914916992,14.116283416748047,35.89836510916687,2.5788652896881104,1.4495238065719604,-1.6443936824798584,1
1780785931.0119364,52166,-86.95613098144531,-116.29752349853516,74.57540130615234,-19.960359573364258,-26.287015914916992,14.116283416748047,35.89836510916687,2.5788652896881104,1.4495238065719604,-1.6443936824798584,1
1780785931.0289257,52166,-86.95613098144531,-116.29752349853516,74.57540130615234,-19.960359573364258,-26.287015914916992,14.116283416748047,35.89836510916687,2.5788652896881104,1.4495238065719604,-1.6443936824798584,1
1780785931.0448227,52166,-86.95613098144531,-116.29752349853516,74.57540130615234,-19.960359573364258,-26.287015914916992,14.116283416748047,35.89836510916687,2.5788652896881104,1.4495238065719604,-1.6443936824798584,1
1780785931.069434,52166,-86.95613098144531,-116.29752349853516,74.57540130615234,-19.960359573364258,-26.287015914916992,14.116283416748047,35.89836510916687,2.5788652896881104,1.4495238065719604,-1.6443936824798584,1
1780785931.0844855,52166,-86.95613098144531,-116.29752349853516,74.57540130615234,-19.960359573364258,-26.287015914916992,14.116283416748047,35.89836510916687,2.5788652896881104,1.4495238065719604,-1.6443936824798584,1
1780785931.1098669,52166,-86.95613098144531,-116.29752349853516,74.57540130615234,-19.960359573364258,-26.287015914916992,14.116283416748047,35.89836510916687,2.5788652896881104,1.4495238065719604,-1.6443936824798584,1
1780785931.125075,52166,-86.95613098144531,-116.29752349853516,74.57540130615234,-19.960359573364258,-26.287015914916992,14.116283416748047,35.89836510916687,2.5788652896881104,1.4495238065719604,-1.6443936824798584,1
1780785931.1408553,52166,-86.95613098144531,-116.29752349853516,74.57540130615234,-19.960359573364258,-26.287015914916992,14.116283416748047,35.89836510916687,2.5788652896881104,1.4495238065719604,-1.6443936824798584,1
1780785931.1530674,52166,-86.95613098144531,-116.29752349853516,74.57540130615234,-19.960359573364258,-26.287015914916992,14.116283416748047,35.89836510916687,2.5788652896881104,1.4495238065719604,-1.6443936824798584,1
1780785931.1684074,52166,-86.95613098144531,-116.29752349853516,74.57540130615234,-19.960359573364258,-26.287015914916992,14.116283416748047,35.89836510916687,2.5788652896881104,1.4495238065719604,-1.6443936824798584,1
1780785931.1775022,52166,-86.95613098144531,-116.29752349853516,74.57540130615234,-19.960359573364258,-26.287015914916992,14.116283416748047,35.89836510916687,2.5788652896881104,1.4495238065719604,-1.6443936824798584,1
1780785931.2016587,52166,-86.95613098144531,-116.29752349853516,74.57540130615234,-19.960359573364258,-26.287015914916992,14.116283416748047,35.89836510916687,2.5788652896881104,1.4495238065719604,-1.6443936824798584,1
1780785931.2165143,52166,-86.95613098144531,-116.29752349853516,74.57540130615234,-19.960359573364258,-26.287015914916992,14.116283416748047,35.89836510916687,2.5788652896881104,1.4495238065719604,-1.6443936824798584,1
1780785931.2359717,52166,-86.95613098144531,-116.29752349853516,74.57540130615234,-19.960359573364258,-26.287015914916992,14.116283416748047,35.89836510916687,2.5788652896881104,1.4495238065719604,-1.6443936824798584,1
1780785931.247892,52166,-86.95613098144531,-116.29752349853516,74.57540130615234,-19.960359573364258,-26.287015914916992,14.116283416748047,35.89836510916687,2.5788652896881104,1.4495238065719604,-1.6443936824798584,1
1780785931.2617807,52166,-86.95613098144531,-116.29752349853516,74.57540130615234,-19.960359573364258,-26.287015914916992,14.116283416748047,35.89836510916687,2.5788652896881104,1.4495238065719604,-1.6443936824798584,1
1780785931.2844646,52166,-86.95613098144531,-116.29752349853516,74.57540130615234,-19.960359573364258,-26.287015914916992,14.116283416748047,35.89836510916687,2.5788652896881104,1.4495238065719604,-1.6443936824798584,1
1780785931.30205,52166,-86.95613098144531,-116.29752349853516,74.57540130615234,-19.960359573364258,-26.287015914916992,14.116283416748047,35.89836510916687,2.5788652896881104,1.4495238065719604,-1.6443936824798584,1
1780785931.3180854,52166,-86.95613098144531,-116.29752349853516,74.57540130615234,-19.960359573364258,-26.287015914916992,14.116283416748047,35.89836510916687,2.5788652896881104,1.4495238065719604,-1.6443936824798584,1
1780785931.3302555,52166,-86.95613098144531,-116.29752349853516,74.57540130615234,-19.960359573364258,-26.287015914916992,14.116283416748047,35.89836510916687,2.5788652896881104,1.4495238065719604,-1.6443936824798584,1
1780785931.3455858,52166,-86.95613098144531,-116.29752349853516,74.57540130615234,-19.960359573364258,-26.287015914916992,14.116283416748047,35.89836510916687,2.5788652896881104,1.4495238065719604,-1.6443936824798584,1
1780785931.357882,52166,-86.95613098144531,-116.29752349853516,74.57540130615234,-19.960359573364258,-26.287015914916992,14.116283416748047,35.89836510916687,2.5788652896881104,1.4495238065719604,-1.6443936824798584,1
1780785931.3741019,52166,-86.95613098144531,-116.29752349853516,74.57540130615234,-19.960359573364258,-26.287015914916992,14.116283416748047,35.89836510916687,2.5788652896881104,1.4495238065719604,-1.6443936824798584,1
1780785931.3863645,52166,-86.95613098144531,-116.29752349853516,74.57540130615234,-19.960359573364258,-26.287015914916992,14.116283416748047,35.89836510916687,2.5788652896881104,1.4495238065719604,-1.6443936824798584,1
1780785931.400757,52166,-86.95613098144531,-116.29752349853516,74.57540130615234,-19.960359573364258,-26.287015914916992,14.116283416748047,35.89836510916687,2.5788652896881104,1.4495238065719604,-1.6443936824798584,1
1780785931.412133,52166,-86.95613098144531,-116.29752349853516,74.57540130615234,-19.960359573364258,-26.287015914916992,14.116283416748047,35.89836510916687,2.5788652896881104,1.4495238065719604,-1.6443936824798584,1
1780785931.426365,52166,-86.95613098144531,-116.29752349853516,74.57540130615234,-19.960359573364258,-26.287015914916992,14.116283416748047,35.89836510916687,2.5788652896881104,1.4495238065719604,-1.6443936824798584,1
1780785931.4413948,52166,-86.95613098144531,-116.29752349853516,74.57540130615234,-19.960359573364258,-26.287015914916992,14.116283416748047,35.89836510916687,2.5788652896881104,1.4495238065719604,-1.6443936824798584,1
1780785931.4568923,52166,-86.95613098144531,-116.29752349853516,74.57540130615234,-19.960359573364258,-26.287015914916992,14.116283416748047,35.89836510916687,2.5788652896881104,1.4495238065719604,-1.6443936824798584,1
1780785931.4761415,52166,-86.95613098144531,-116.29752349853516,74.57540130615234,-19.960359573364258,-26.287015914916992,14.116283416748047,35.89836510916687,2.5788652896881104,1.4495238065719604,-1.6443936824798584,1
