sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780785912693993300,-77.31210205218233,5.725171455861345,6.589705090537247,-34.30253982543945,-1.6461913585662842,-6.226000785827637,2,-74.59375,1.2000097036361694,-15.028041243553162,-2.7183520521823255,4.525161752225175,21.61774633409041,22.25294325091593
1780785912693993300,-77.31210205218233,5.725171455861345,6.589705090537247,-34.30253982543945,-1.6461913585662842,-6.226000785827637,2,-74.59375,1.2000097036361694,-15.028041243553162,-2.7183520521823255,4.525161752225175,21.61774633409041,22.25294325091593
1780785912693993300,-77.30788299700654,5.734263190747514,6.588122944846329,-34.29832077026367,-1.6370996236801147,-6.227582931518555,2,-74.59375,1.2000097036361694,-15.028041243553162,-2.714132997006544,4.534253487111345,21.61616418839949,22.25274200701266
1780785912693993300,-77.30788299700654,5.734263190747514,6.588122944846329,-34.29832077026367,-1.6370996236801147,-6.227582931518555,2,-74.59375,1.2000097036361694,-15.028041243553162,-2.714132997006544,4.534253487111345,21.61616418839949,22.25274200701266
1780785912693993300,-77.30788299700654,5.734263190747514,6.588122944846329,-34.29832077026367,-1.6370996236801147,-6.227582931518555,2,-74.59375,1.2000097036361694,-15.028041243553162,-2.714132997006544,4.534253487111345,21.61616418839949,22.25274200701266
1780785912693993300,-77.30788299700654,5.734263190747514,6.588122944846329,-34.29832077026367,-1.6370996236801147,-6.227582931518555,2,-74.59375,1.2000097036361694,-15.028041243553162,-2.714132997006544,4.534253487111345,21.61616418839949,22.25274200701266
1780785912725204900,-77.06546227897866,5.322712167750442,5.228399804950003,-34.29832077026367,-1.6370996236801147,-6.227582931518555,2,-74.59375,1.2000097036361694,-15.028041243553162,-2.471712278978657,4.122702464114273,20.256441048503163,20.818968301747127
1780785912725204900,-77.06546227897866,5.322712167750442,5.228399804950003,-34.29832077026367,-1.6370996236801147,-6.227582931518555,2,-74.59375,1.2000097036361694,-15.028041243553162,-2.471712278978657,4.122702464114273,20.256441048503163,20.818968301747127
1780785912725204900,-77.06546227897866,5.322712167750442,5.228399804950003,-34.29832077026367,-1.6370996236801147,-6.227582931518555,2,-74.59375,1.2000097036361694,-15.028041243553162,-2.471712278978657,4.122702464114273,20.256441048503163,20.818968301747127
1780785912725204900,-77.06143777336342,5.331794246684158,5.2268372095825715,-34.29429626464844,-1.628017544746399,-6.229145526885986,2,-74.59375,1.2000097036361694,-15.028041243553162,-2.467687773363423,4.1317845430479885,20.25487845313573,20.81877103981596
1780785912725204900,-77.25972365650284,5.558489092638683,4.308078246146463,-34.29429626464844,-1.628017544746399,-6.229145526885986,2,-74.59375,1.2000097036361694,-15.028041243553162,-2.6659736565028425,4.358479389002514,19.336119489699627,19.99973187423943
1780785912725204900,-77.25972365650284,5.558489092638683,4.308078246146463,-34.29429626464844,-1.628017544746399,-6.229145526885986,2,-74.59375,1.2000097036361694,-15.028041243553162,-2.6659736565028425,4.358479389002514,19.336119489699627,19.99973187423943
1780785912725204900,-77.25972365650284,5.558489092638683,4.308078246146463,-34.29429626464844,-1.628017544746399,-6.229145526885986,2,-74.59375,1.2000097036361694,-15.028041243553162,-2.6659736565028425,4.358479389002514,19.336119489699627,19.99973187423943
1780785912725204900,-77.25972365650284,5.558489092638683,4.308078246146463,-34.29429626464844,-1.628017544746399,-6.229145526885986,2,-74.59375,1.2000097036361694,-15.028041243553162,-2.6659736565028425,4.358479389002514,19.336119489699627,19.99973187423943
1780785912725204900,-77.24855040821183,5.586760529329967,4.303361372977518,-34.28312301635742,-1.5997461080551147,-6.233862400054932,2,-74.59375,1.2000097036361694,-15.028041243553162,-2.654800408211827,4.386750825693798,19.33140261653068,19.999866877971368
1780785912725204900,-77.30698219167297,5.656645075470007,4.013051384647682,-34.28312301635742,-1.5997461080551147,-6.233862400054932,2,-74.59375,1.2000097036361694,-15.028041243553162,-2.7132321916729722,4.456635371833838,19.041092628200843,19.743009806995882
1780785912725204900,-77.30698219167297,5.656645075470007,4.013051384647682,-34.28312301635742,-1.5997461080551147,-6.233862400054932,2,-74.59375,1.2000097036361694,-15.028041243553162,-2.7132321916729722,4.456635371833838,19.041092628200843,19.743009806995882
1780785912725204900,-77.30698219167297,5.656645075470007,4.013051384647682,-34.28312301635742,-1.5997461080551147,-6.233862400054932,2,-74.59375,1.2000097036361694,-15.028041243553162,-2.7132321916729722,4.456635371833838,19.041092628200843,19.743009806995882
1780785912725204900,-77.30698219167297,5.656645075470007,4.013051384647682,-34.28312301635742,-1.5997461080551147,-6.233862400054932,2,-74.59375,1.2000097036361694,-15.028041243553162,-2.7132321916729722,4.456635371833838,19.041092628200843,19.743009806995882
1780785912725204900,-77.30698219167297,5.656645075470007,4.013051384647682,-34.28312301635742,-1.5997461080551147,-6.233862400054932,2,-74.59375,1.2000097036361694,-15.028041243553162,-2.7132321916729722,4.456635371833838,19.041092628200843,19.743009806995882
1780785912725204900,-77.36021510297184,5.73432797037275,3.7218378276631228,-34.279998779296875,-1.590761661529541,-6.235317230224609,2,-74.59375,1.2000097036361694,-15.028041243553162,-2.7664651029718357,4.53431826673658,18.749879071216284,19.487722711883407
1780785912725204900,-77.36021510297184,5.73432797037275,3.7218378276631228,-34.279998779296875,-1.590761661529541,-6.235317230224609,2,-74.59375,1.2000097036361694,-15.028041243553162,-2.7664651029718357,4.53431826673658,18.749879071216284,19.487722711883407
1780785912725204900,-77.36021510297184,5.73432797037275,3.7218378276631228,-34.279998779296875,-1.590761661529541,-6.235317230224609,2,-74.59375,1.2000097036361694,-15.028041243553162,-2.7664651029718357,4.53431826673658,18.749879071216284,19.487722711883407
1780785912725204900,-77.36021510297184,5.73432797037275,3.7218378276631228,-34.279998779296875,-1.590761661529541,-6.235317230224609,2,-74.59375,1.2000097036361694,-15.028041243553162,-2.7664651029718357,4.53431826673658,18.749879071216284,19.487722711883407
1780785912725204900,-77.36021510297184,5.73432797037275,3.7218378276631228,-34.279998779296875,-1.590761661529541,-6.235317230224609,2,-74.59375,1.2000097036361694,-15.028041243553162,-2.7664651029718357,4.53431826673658,18.749879071216284,19.487722711883407
1780785912760703700,-76.80980462772925,5.238964319503541,1.943027220498859,-34.279998779296875,-1.590761661529541,-6.235317230224609,2,-74.59375,1.2000097036361694,-15.028041243553162,-2.2160546277292497,4.038954615867372,16.97106846405202,17.585255679507693
1780785912760703700,-76.8069130872019,5.247929096496339,1.9416014773958317,-34.27710723876953,-1.5817968845367432,-6.236742973327637,2,-74.59375,1.2000097036361694,-15.028041243553162,-2.213163087201906,4.0479193928601696,16.969642720948993,17.58557694072912
1780785912760703700,-76.8069130872019,5.247929096496339,1.9416014773958317,-34.27710723876953,-1.5817968845367432,-6.236742973327637,2,-74.59375,1.2000097036361694,-15.028041243553162,-2.213163087201906,4.0479193928601696,16.969642720948993,17.58557694072912
1780785912760703700,-76.8069130872019,5.247929096496339,1.9416014773958317,-34.27710723876953,-1.5817968845367432,-6.236742973327637,2,-74.59375,1.2000097036361694,-15.028041243553162,-2.213163087201906,4.0479193928601696,16.969642720948993,17.58557694072912
1780785912760703700,-76.8069130872019,5.247929096496339,1.9416014773958317,-34.27710723876953,-1.5817968845367432,-6.236742973327637,2,-74.59375,1.2000097036361694,-15.028041243553162,-2.213163087201906,4.0479193928601696,16.969642720948993,17.58557694072912
1780785912760703700,-76.8069130872019,5.247929096496339,1.9416014773958317,-34.27710723876953,-1.5817968845367432,-6.236742973327637,2,-74.59375,1.2000097036361694,-15.028041243553162,-2.213163087201906,4.0479193928601696,16.969642720948993,17.58557694072912
1780785912760703700,-76.87681506487465,5.367588880036782,1.4491463315255784,-34.2724609375,-1.5658690929412842,-6.239223480224609,2,-74.59375,1.2000097036361694,-15.028041243553162,-2.2830650648746484,4.167579176400612,16.47718757507874,17.148726269503175
1780785912760703700,-76.87681506487465,5.367588880036782,1.4491463315255784,-34.2724609375,-1.5658690929412842,-6.239223480224609,2,-74.59375,1.2000097036361694,-15.028041243553162,-2.2830650648746484,4.167579176400612,16.47718757507874,17.148726269503175
1780785912760703700,-76.87681506487465,5.367588880036782,1.4491463315255784,-34.2724609375,-1.5658690929412842,-6.239223480224609,2,-74.59375,1.2000097036361694,-15.028041243553162,-2.2830650648746484,4.167579176400612,16.47718757507874,17.148726269503175
1780785912760703700,-76.87681506487465,5.367588880036782,1.4491463315255784,-34.2724609375,-1.5658690929412842,-6.239223480224609,2,-74.59375,1.2000097036361694,-15.028041243553162,-2.2830650648746484,4.167579176400612,16.47718757507874,17.148726269503175
1780785912760703700,-76.91549249371852,5.423935189457473,1.1789539391380002,-34.2724609375,-1.5658690929412842,-6.239223480224609,2,-74.59375,1.2000097036361694,-15.028041243553162,-2.321742493718517,4.223925485821304,16.206995182691163,16.908540077980817
1780785912760703700,-76.91549249371852,5.423935189457473,1.1789539391380002,-34.2724609375,-1.5658690929412842,-6.239223480224609,2,-74.59375,1.2000097036361694,-15.028041243553162,-2.321742493718517,4.223925485821304,16.206995182691163,16.908540077980817
1780785912760703700,-76.91549249371852,5.423935189457473,1.1789539391380002,-34.2724609375,-1.5658690929412842,-6.239223480224609,2,-74.59375,1.2000097036361694,-15.028041243553162,-2.321742493718517,4.223925485821304,16.206995182691163,16.908540077980817
1780785912760703700,-76.91119332990016,5.441650047512588,1.1763074929099728,-34.26816177368164,-1.5481542348861694,-6.241869926452637,2,-74.59375,1.2000097036361694,-15.028041243553162,-2.317443329900158,4.241640343876418,16.204348736463135,16.90984844305274
1780785912760703700,-76.91119332990016,5.441650047512588,1.1763074929099728,-34.26816177368164,-1.5481542348861694,-6.241869926452637,2,-74.59375,1.2000097036361694,-15.028041243553162,-2.317443329900158,4.241640343876418,16.204348736463135,16.90984844305274
1780785912760703700,-76.94794272767405,5.496964868702797,0.9077772656472725,-34.26816177368164,-1.5481542348861694,-6.241869926452637,2,-74.59375,1.2000097036361694,-15.028041243553162,-2.3541927276740466,4.296955165066628,15.935818509200434,16.672023231983612
1780785912760703700,-76.94794272767405,5.496964868702797,0.9077772656472725,-34.26816177368164,-1.5481542348861694,-6.241869926452637,2,-74.59375,1.2000097036361694,-15.028041243553162,-2.3541927276740466,4.296955165066628,15.935818509200434,16.672023231983612
1780785912760703700,-76.94794272767405,5.496964868702797,0.9077772656472725,-34.26816177368164,-1.5481542348861694,-6.241869926452637,2,-74.59375,1.2000097036361694,-15.028041243553162,-2.3541927276740466,4.296955165066628,15.935818509200434,16.672023231983612
1780785912794104000,-49.16977046761339,-1.146835976103427,-0.9788872503780048,-34.26636505126953,-1.5393553972244263,-6.243149280548096,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,-2.2760212305528427,1.3531542487348298,5.449154565379747,6.05843086452221
1780785912794104000,-49.16977046761339,-1.146835976103427,-0.9788872503780048,-34.26636505126953,-1.5393553972244263,-6.243149280548096,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,-2.2760212305528427,1.3531542487348298,5.449154565379747,6.05843086452221
1780785912794104000,-49.19812365507705,-1.115338905423829,-1.0623371594172513,-34.26636505126953,-1.5393553972244263,-6.243149280548096,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,-2.3043744180165007,1.3846513194144279,5.3657046563405,6.001515408114781
1780785912794104000,-49.19812365507705,-1.115338905423829,-1.0623371594172513,-34.26636505126953,-1.5393553972244263,-6.243149280548096,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,-2.3043744180165007,1.3846513194144279,5.3657046563405,6.001515408114781
1780785912794104000,-49.19812365507705,-1.115338905423829,-1.0623371594172513,-34.26636505126953,-1.5393553972244263,-6.243149280548096,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,-2.3043744180165007,1.3846513194144279,5.3657046563405,6.001515408114781
1780785912794104000,-49.19812365507705,-1.115338905423829,-1.0623371594172513,-34.26636505126953,-1.5393553972244263,-6.243149280548096,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,-2.3043744180165007,1.3846513194144279,5.3657046563405,6.001515408114781
1780785912794104000,-49.24570865688709,-1.0419755452325412,-1.2168814761047848,-34.263710021972656,-1.5232129096984863,-6.245414733886719,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,-2.3519594198265423,1.4580146796057156,5.211160339652967,5.90031456822673
1780785912794104000,-49.24570865688709,-1.0419755452325412,-1.2168814761047848,-34.263710021972656,-1.5232129096984863,-6.245414733886719,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,-2.3519594198265423,1.4580146796057156,5.211160339652967,5.90031456822673
1780785912794104000,-49.24570865688709,-1.0419755452325412,-1.2168814761047848,-34.263710021972656,-1.5232129096984863,-6.245414733886719,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,-2.3519594198265423,1.4580146796057156,5.211160339652967,5.90031456822673
1780785912794104000,-49.24570865688709,-1.0419755452325412,-1.2168814761047848,-34.263710021972656,-1.5232129096984863,-6.245414733886719,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,-2.3519594198265423,1.4580146796057156,5.211160339652967,5.90031456822673
1780785912794104000,-49.24570865688709,-1.0419755452325412,-1.2168814761047848,-34.263710021972656,-1.5232129096984863,-6.245414733886719,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,-2.3519594198265423,1.4580146796057156,5.211160339652967,5.90031456822673
1780785912794104000,-49.24570865688709,-1.0419755452325412,-1.2168814761047848,-34.263710021972656,-1.5232129096984863,-6.245414733886719,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,-2.3519594198265423,1.4580146796057156,5.211160339652967,5.90031456822673
1780785912794104000,-49.29462805603922,-0.9641791436210676,-1.3796101575703865,-34.26179504394531,-1.505898356437683,-6.247719764709473,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,-2.4008788189786756,1.5358110812171892,5.048431658187365,5.797378458234237
1780785912794104000,-49.29462805603922,-0.9641791436210676,-1.3796101575703865,-34.26179504394531,-1.505898356437683,-6.247719764709473,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,-2.4008788189786756,1.5358110812171892,5.048431658187365,5.797378458234237
1780785912794104000,-49.29462805603922,-0.9641791436210676,-1.3796101575703865,-34.26179504394531,-1.505898356437683,-6.247719764709473,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,-2.4008788189786756,1.5358110812171892,5.048431658187365,5.797378458234237
